evaluations raw_y
1 6.979500199666216
2 7.61273503045451
3 9.209564677215555
4 11.439593348744772
5 4.346413019049345
6 4.738848449979958
7 3.6701990706213325
8 4.610272095366069
9 8.898196202020205
10 6.403779457237138
11 6.155119072056259
12 4.887049210578573
13 5.440295334005552
14 8.408000870216958
15 5.207268235189063
16 3.432669484649806
17 8.951127866699002
18 7.476680835848159
19 5.7560873393001
20 6.377047612056964
21 5.892226665209318
22 4.3499482092515365
23 9.462569991919597
24 8.352765057516926
25 6.3109243925206115
26 5.81124194515454
27 13.802175848880694
28 3.664941946067061
29 7.0595087416324676
30 9.167764622622846
31 6.611093646122777
32 5.411500757250675
33 8.499311859984212
34 5.242861039404309
35 3.482438094059405
36 7.061782132125652
37 5.958034065635769
38 8.909904491224347
39 8.619472449822812
40 2.179684690707249
41 5.982486916435473
42 6.179844104537996
43 4.755290696124087
44 6.389369200272714
45 8.48094158871083
46 7.396493431948026
47 6.3251209506595965
48 2.6434235191220314
49 7.126356281225888
50 1.4620382846023143
51 6.632877243279106
52 5.079456433245149
53 3.477709104154961
54 13.072863817417621
55 5.785821098131925
56 4.320110597723497
57 3.000989536003491
58 7.54587467415541
59 2.8661739382214786
60 6.121479018363381
61 4.155347253150222
62 5.866771183301839
63 3.94139708624048
64 7.606711862569726
65 8.863253772649276
66 7.932198748459625
67 6.166971718827441
68 7.761010239950314
69 8.50746487786364
70 7.978799564857828
71 4.125021309415897
72 6.2908736212469005
73 5.26019601356151
74 5.573527949762781
75 3.81738215534097
76 6.269138098704656
77 3.7937040171763132
78 5.458015482603507
79 7.131759659444641
80 7.031987548745247
81 4.708025993384349
82 5.2314708039441875
83 4.952945169791748
84 7.9150179766117965
85 1.5093605740807732
86 6.0044216329134485
87 3.733127758673008
88 3.362238468434241
89 7.184186841758661
90 3.368254472701911
91 8.578364418221584
92 7.630593702641048
93 6.295860563805395
94 10.662001764064787
95 5.45796626152832
96 9.214850333361836
97 8.173100633119592
98 6.407749310015779
99 10.111623060610125
100 9.266394075258091
