evaluations raw_y
1 -14.120991653515757
2 315.0564980068524
3 -808.4471234550232
4 -2124.3019805605677
5 -427.9876024389187
6 -626.3144299202744
7 -1837.5080128840102
8 427.1704298709116
9 -1401.0759068540315
10 -1855.3649927173901
11 -1287.2036346411885
12 -1641.5854953695664
13 -3117.2291573616367
14 -1964.7820665683782
15 727.1744774625594
16 -3870.8748444791686
17 -1525.908568664031
18 -1191.0934481389534
19 -1353.4644378978112
20 -3539.1596223848514
21 -382.47099172480404
22 -180.8089326816518
23 -50.919915748508394
24 322.44821091606644
25 280.51137279328447
26 -2045.1646246189207
27 -1222.9966429700307
28 26.067237933754317
29 265.10001488925036
30 -253.01503104519946
31 -2220.2235781712643
32 -1013.2045899569331
33 575.9919153336293
34 -2178.446961912704
35 -3242.0095399703373
36 -1813.53282069411
37 -891.2994687360847
38 -169.26133500108344
39 -982.649789765322
40 -2305.124295056858
41 -2501.4933188323475
42 -1001.9057211369039
43 -1993.5562547166705
44 -174.57130638667542
45 -689.8862576759825
46 172.64797762379916
47 -3004.7653808711793
48 -685.8973562321567
49 -1572.8636876976461
50 -1639.3529459072367
51 -1457.6732392543674
52 -2058.9159131714823
53 -1954.9977562524161
54 -3318.4630448922712
55 -4816.028421237578
56 -2549.217649256235
57 549.1876146300445
58 -1471.5058394143525
59 -3107.9494435194974
60 -2583.82987912834
61 -624.4133413248218
62 -2688.2501862462577
63 -2467.104014988961
64 -2510.968449160361
65 -1850.0299152626058
66 -2070.0284880402037
67 -1702.56100449189
68 -883.0818714978046
69 -859.1020826191809
70 78.89489081236937
71 -1373.8507385617106
72 -518.1304036344325
73 -3411.504813323602
74 -1655.9295607954555
75 -845.8118638596239
76 -2326.965242596811
77 -2300.869983182325
78 -991.4032377673525
79 -524.3445073014923
80 1022.0278278733447
81 -3406.176447028548
82 -334.0028953627208
83 -2199.600113130772
84 -400.0025606133132
85 1037.4004183923932
86 523.6191513355071
87 -1093.7881295661941
88 219.60819289103355
89 -1136.9953173080344
90 -832.277815058636
91 181.49751034088797
92 -175.24545904252707
93 -1325.3040522588703
94 -203.46630252863156
95 -1130.6336480429536
96 421.85205403111433
97 -2737.2276003739203
98 -608.9766753638834
99 -188.61242005422065
100 415.85262246574445
