evaluations raw_y
1 2153.763384664452
2 4997.366202973209
3 7754.761712949645
4 6856.29738651629
5 6822.9186877251295
6 5195.247604137876
7 11372.626307113525
8 1287.4961937372955
9 2305.6619139701193
10 1528.6769888992267
11 9069.682907383421
12 6419.705091903884
13 7865.4350664110625
14 8408.933850602223
15 4885.846203430594
16 11360.08780766842
17 1518.6330211828447
18 1793.5812368662803
19 3890.34084867772
20 12313.947923421365
21 4702.28538418185
22 702.1002063424415
23 2783.3312657245015
24 3054.9339587205372
25 5409.767718885979
26 2442.929574262445
27 356.412832468131
28 1860.827625976468
29 332.34035369912596
30 3650.8103360248188
31 10403.925665463674
32 8430.989059487758
33 1345.5902149323554
34 4476.905447120536
35 726.5979109246434
36 14236.454431583881
37 3699.2716908475572
38 2647.1834064601926
39 1161.4750289822814
40 1546.2645847130834
41 10345.164762369779
42 5484.97113403789
43 9419.425578967159
44 65.64796638555381
45 5845.313949338331
46 940.4149525576113
47 6163.402206203371
48 898.8439152536348
49 440.48165618880483
50 1539.8711836091563
51 269.79222387475926
52 290.76134674915426
53 2644.046504276136
54 1728.3864000828553
55 4999.347870633469
56 1290.6559378650004
57 1535.8099752816688
58 828.3229260037459
59 6988.415438741851
60 11953.654261875623
61 6755.0241274862965
62 1133.3000302811342
63 2042.3183907992316
64 28.470743182003357
65 10640.837841186634
66 4306.062904559033
67 9219.660612051799
68 2593.61793434973
69 2731.967682067485
70 4694.913613847679
71 2533.547069428278
72 978.4367190097987
73 13095.038926018538
74 6092.808971393631
75 2854.8693676683724
76 808.1469231491787
77 13090.506729979248
78 3701.7951284511782
79 17588.987373724354
80 8926.254092024032
81 5536.719748097218
82 8525.505524212169
83 6121.346436639244
84 9664.099102286908
85 4378.943591451478
86 3292.824674410858
87 1258.21512826962
88 8582.913667376448
89 9758.477365814651
90 11059.80650351574
91 1701.4916476233966
92 609.614306608394
93 10729.685047802184
94 12665.349901107265
95 9998.174085926725
96 7616.625111334396
97 11370.359791895804
98 16806.225905698648
99 14027.466767559648
100 4280.138627498754
