evaluations raw_y
1 3.1432870357195815
2 2.394473502344784
3 5.086475350804504
4 6.8086445656960315
5 5.163238548448563
6 1.8413694921126842
7 4.374939271013959
8 2.900823845791072
9 2.5675711031738233
10 5.8904057703788855
11 4.015771729571718
12 3.7360324052804925
13 5.204231457506725
14 5.384246129308462
15 3.598913925418704
16 4.8375616149847875
17 4.427200603032453
18 5.624374584048432
19 7.4378004947850975
20 5.047875356269953
21 4.812063649097251
22 3.0506938502184076
23 3.554035305536674
24 3.539153736499858
25 2.9919519193603055
26 5.205677623847065
27 3.2614894703357775
28 2.4711736879534714
29 3.723261283639712
30 6.519933007944578
31 3.564875888423525
32 3.430397394440805
33 5.236245093843883
34 4.982974603892138
35 5.030390913635327
36 3.8250034428920174
37 4.778485087673626
38 4.204541229534062
39 3.271047341788303
40 2.9962547030800164
41 5.668750351358002
42 5.382000210376562
43 4.680014980292647
44 4.216719832666595
45 5.716062820877458
46 3.5688810353359495
47 4.795986538238373
48 3.4967828068332185
49 5.395410338132859
50 3.476398898100265
51 3.3544031341168687
52 3.514663531322017
53 1.721908236975612
54 3.6949599169378926
55 3.75965275302071
56 2.499385388724166
57 1.3812970993494442
58 3.911146754425299
59 4.053527417665215
60 4.0506007691119885
61 4.397163985476066
62 5.8582498627719
63 2.5428770227942272
64 5.0653424185114115
65 -0.302982900303306
66 4.937372241023313
67 6.326937667865512
68 3.0174584569134266
69 2.678171404568841
70 2.6028869535627317
71 0.4711869773576469
72 4.5517874966959715
73 3.4252963779626566
74 3.97553303579459
75 4.9546061043198515
76 2.4258123618427776
77 3.1718634705618505
78 4.3220878626033405
79 2.588087316985792
80 6.16046880814031
81 2.9137928519760448
82 4.966315322893349
83 3.5763462774922536
84 2.9277530139992587
85 3.85932087780422
86 5.180984948926121
87 3.3233568651248895
88 4.89543420805987
89 2.9866604094281293
90 3.778254374662926
91 1.1944932697886594
92 4.156269887678925
93 4.003873031047376
94 3.728732450352412
95 2.218416810378024
96 6.18991276966699
97 5.3227609894613535
98 5.077349394072392
99 6.024837017738178
100 5.91009080991527
