evaluations raw_y
1 4.771528907054246
2 42.06049594630374
3 47.0760096675271
4 71.18172343158908
5 57.85219135938584
6 34.0226322342731
7 37.75503191575524
8 22.279442956979196
9 28.453923595430943
10 30.25970262811939
11 50.17412408031373
12 28.87177979509606
13 52.420560801882374
14 55.06060155841513
15 52.808131181888825
16 60.165852845040476
17 26.78843801363724
18 42.58490567314575
19 29.983352710803068
20 69.34461373359305
21 40.88887458568003
22 30.290350759916002
23 30.863593612881452
24 33.22538391838484
25 28.567536598425683
26 33.53815483611768
27 18.281886948042114
28 9.683632147407488
29 41.38598700923013
30 69.63739579710102
31 50.98556932713657
32 41.169671161558966
33 47.42654649588391
34 54.667177371921696
35 62.12307995140725
36 53.4929457168781
37 39.12827603296428
38 11.898090842829927
39 43.70245812180645
40 33.87109322389542
41 43.38412400166624
42 37.37188250680544
43 62.79812639728908
44 24.937116448664455
45 39.06720571756301
46 53.8322934066089
47 45.02559081585313
48 8.279098844973872
49 49.51275017027515
50 23.62591102435932
51 32.84808277821418
52 15.287753308311627
53 32.54229678743024
54 35.50140790372772
55 47.26857656241353
56 49.39446846200854
57 47.63019489048513
58 36.764075026476476
59 29.237326074800023
60 48.350343276950504
61 49.03505534241742
62 27.992908702422042
63 54.317115910909976
64 28.89914289845694
65 63.60758362346323
66 32.74288364067066
67 43.83598691305469
68 53.689682119188454
69 61.731564852354275
70 32.03134683394838
71 67.38028092282309
72 44.08555062046611
73 50.705086099813265
74 44.89785770306419
75 30.931418591805247
76 22.984229207192755
77 48.873751990770025
78 40.08560631980729
79 61.190411439635945
80 30.25471618388508
81 60.53703125894503
82 79.03665911246449
83 37.637458287284886
84 39.42409879800154
85 59.030170092090465
86 57.07986991087352
87 54.571280955555785
88 72.12442184428456
89 87.38869028661969
90 47.488087490288706
91 35.22692772186664
92 21.841161882901016
93 55.5911857675284
94 59.557238801066546
95 49.19234433239167
96 40.65334581435909
97 62.40767404887707
98 71.60493773062916
99 55.321526292074275
100 55.87480428986215
