evaluations raw_y
1 -185.50228832753314
2 -0.3314867397272394
3 82.90508540204647
4 172.6495996588047
5 11.080293854369007
6 -69.0844358449709
7 17.827314302438573
8 58.027983548437554
9 3.5830685658423143
10 -278.3815556596704
11 -65.67129848995549
12 -222.2173038310078
13 -67.54847326715067
14 70.02444620561882
15 42.58194015132203
16 -61.83587087274154
17 -107.69771636484987
18 120.08897641083067
19 -171.13486334099147
20 135.27651126682454
21 -75.6613332384064
22 118.94651247895118
23 37.83646241612518
24 58.21748458337366
25 -132.62091251249475
26 -207.28414411826517
27 -184.8526238051446
28 -189.94890710419807
29 100.26320220166356
30 208.65893621730703
31 -9.800457110713277
32 72.34435995391136
33 207.59562141251854
34 -51.34240896932259
35 113.56070869802224
36 88.60476356410234
37 106.97302706480852
38 -205.98506065998177
39 100.65216481770082
40 -196.21757632617258
41 37.69347454172235
42 61.410764331360895
43 28.296899859762334
44 54.94777455290315
45 -38.309097870466694
46 93.94343385826313
47 -76.28105192692182
48 -190.04702093631704
49 20.970113773094734
50 -222.63147674080707
51 -221.86058175155304
52 -241.4445104460666
53 -2.628982940534968
54 -194.98995732999904
55 -161.7304466698448
56 121.7433321418147
57 -96.90402646270906
58 -211.24590425526378
59 -276.80155032896255
60 101.11703312515269
61 -202.89231045082818
62 -110.72158487288864
63 136.68526585256504
64 -151.09474199450287
65 131.7164543457858
66 -64.86497237872157
67 -144.8359047959135
68 -34.1182392610724
69 -36.642277509993946
70 -134.16129320966724
71 -35.68120600185202
72 -19.880266622300788
73 -176.92849531173712
74 20.947755143839622
75 -288.3133968116318
76 -69.89874984690238
77 -104.34961638630216
78 31.236444168199142
79 119.23922298817658
80 22.65692703004683
81 44.17179496302923
82 198.0491969712669
83 -189.79250158664905
84 226.26110963753297
85 167.6346061515405
86 -133.66956408599106
87 -151.52022895874444
88 56.58063555047214
89 -146.17292327730837
90 201.02269419229543
91 113.46057922380359
92 -119.00352627656255
93 110.41437306923818
94 44.75137427213308
95 65.92984006534465
96 100.1000899148109
97 55.68174490844285
98 119.84556436970101
99 236.35137332871003
100 128.8409943572541
