evaluations raw_y
1 2.5407784388806194
2 3.552882445690801
3 1.8157731256894258
4 0.41460682283661526
5 2.455783798266041
6 1.5177124193463567
7 -0.21057046496727502
8 4.530221821083378
9 0.5856736171544177
10 -0.7988569010964643
11 1.290122085838139
12 -1.8173916025863055
13 -2.5577995248287695
14 -0.16769193950302125
15 4.033607832866795
16 -3.3473338783420115
17 1.0947867228124646
18 0.6750960158257103
19 0.46631052019310343
20 -1.0595035274900555
21 0.8713466721166212
22 1.968321687577465
23 2.1999515663763347
24 4.212965873945105
25 2.6245771257597426
26 0.2132689117088988
27 0.4136687885824887
28 2.324135623179023
29 3.816706694759742
30 3.3378146457444267
31 -1.3982360714469486
32 1.4458732216180077
33 3.3401193474170148
34 -0.6891712393216183
35 -1.571962113233142
36 -0.7509328426237639
37 0.889718926188998
38 3.4828514623965026
39 1.070718216848849
40 -1.6250388917852758
41 -1.256152493325617
42 1.411197982078828
43 0.17490218285001843
44 2.571875410827377
45 1.0562536831757148
46 2.709860430774865
47 -2.1863380431316655
48 1.012982303538057
49 0.9233104033800079
50 0.25422972756516904
51 -0.6412455977212002
52 -1.428534732201709
53 -1.7056910738973068
54 -1.2909325742568614
55 -0.05301639058032803
56 -3.2174058055880255
57 0.7941281531371006
58 -2.1609379704939378
59 2.7733549399462403
60 -0.3324123143322447
61 1.3555894719543784
62 0.2824801125942612
63 1.1820197176181462
64 -4.63406750644581
65 3.3896939606139354
66 2.5200117314027066
67 3.639495042552217
68 4.104908921812578
69 0.049012355270748764
70 0.9509874786618411
71 1.13170089626786
72 0.7684013391064832
73 1.9075286872515025
74 1.1673646232628692
75 2.0908212112297972
76 -1.363308596317336
77 0.7488456993637279
78 -1.5800984570483645
79 2.834526243884371
80 1.2035195234119467
81 3.700990447546518
82 2.7095120157960224
83 -1.9387580849703692
84 2.822309260868806
85 1.9688600421899072
86 0.7069255742650598
87 1.8084205070812043
88 1.1567212916894736
89 3.2353427545629034
90 4.599478725348187
91 0.5506315147694889
92 2.4588077930720016
93 3.873921479813787
94 1.89068933935916
95 -0.10020755062904513
96 -0.49044434743200105
97 -1.0407299253545104
98 3.6354877568742943
99 3.0563403774322326
100 3.6522746347951456
