evaluations raw_y
1 9.667107815069464
2 38.243714031750805
3 46.22297881097727
4 73.34065300649019
5 55.30668500427362
6 36.6214692540947
7 36.08640961845932
8 28.375763115596246
9 28.438040853334016
10 29.95855790426287
11 49.70078478950189
12 24.484407484054447
13 54.159277719353355
14 56.687810011407464
15 52.3712307357884
16 59.98281870278075
17 28.92481821821874
18 40.30651305838964
19 29.88782652703735
20 71.34019634149699
21 40.66909083120164
22 31.441426727676053
23 28.214356425775406
24 34.14034110946854
25 32.389359042523076
26 34.60528676999047
27 19.811239291719165
28 10.830751550181382
29 39.3334714305195
30 69.4227950802835
31 55.14954647224056
32 40.17927492249796
33 44.21818732897438
34 55.28993078490041
35 62.19087681299937
36 52.781136696499445
37 40.13701751950223
38 14.96080115123853
39 43.60153544282099
40 31.116596698542715
41 41.79030242299998
42 38.37083728158908
43 62.07714049558147
44 23.146042906955138
45 38.405356373783135
46 57.2989059165683
47 43.44145080046054
48 7.333097514635776
49 47.41805350255646
50 25.238146665621116
51 32.174300895706295
52 7.823500471823366
53 29.91311977337351
54 63.437767216888176
55 47.95644472673886
56 40.04899422843408
57 60.1855996643692
58 16.013566376934044
59 63.14030554575773
60 78.93951210464876
61 68.136023292307
62 21.014931169157276
63 25.51144998529321
64 47.25286765105775
65 57.26082290312763
66 77.91822440445628
67 64.9817334025535
68 29.81371995390709
69 25.81661255127595
70 36.12931494172611
71 26.40319838711021
72 47.77704787920795
73 59.39600580068983
74 41.89806629306979
75 37.32806383164883
76 58.46539514750317
77 51.226502286232524
78 64.0641531023347
79 42.4428539212984
80 16.673566844700915
81 79.87331967237735
82 42.2861869847519
83 46.81130626298449
84 51.20148542716075
85 46.545558957682346
86 50.275197808925924
87 67.22923935884381
88 66.2657993756952
89 24.844043135675218
90 86.07616919129671
91 41.64939210444381
92 56.842182505799435
93 49.21891750037962
94 54.96114583934264
95 42.82234804518941
96 39.26371386937883
97 31.505800125203166
98 63.147774051942584
99 57.21404846473305
100 49.027351489238434
