evaluations raw_y
1 4.3989358738231505
2 37.74573415606294
3 44.28161914324072
4 72.1507233160611
5 53.93106130006521
6 34.22900808949651
7 35.795022631294
8 19.021306119920958
9 22.46698436294047
10 22.5494258099708
11 48.792679565571646
12 23.496903855380047
13 48.111897988418484
14 56.124586847583885
15 49.70864153010829
16 59.7619720110842
17 20.53916566499879
18 40.03620050079394
19 20.224289314311747
20 68.98042713969846
21 36.78704735396083
22 28.208908394005377
23 30.419785386990306
24 29.957938685932486
25 28.11755147962458
26 28.692764689354902
27 18.849137439900083
28 -0.517181620308507
29 42.37946348034017
30 68.16243089715717
31 50.90877771052068
32 39.10437342215469
33 44.20108623025183
34 54.0651723640989
35 60.589515044029625
36 52.54846845144855
37 38.24702046718848
38 6.210323212000278
39 43.1721777306274
40 33.78644806724226
41 38.622502105092316
42 32.405524688831036
43 58.73523828066659
44 16.48177397219633
45 38.304655102451456
46 56.02086729589129
47 46.23437675979801
48 6.118578810198814
49 47.02679553811277
50 21.35220273377947
51 30.347855812224953
52 29.21493371267035
53 21.552962859175278
54 26.440075997135416
55 45.63917536415202
56 41.87963400428273
57 50.195932907335695
58 28.658502945687957
59 23.639059684300577
60 47.239597008721226
61 56.78918345539706
62 36.31442427636197
63 39.485853028389826
64 16.655364971846204
65 42.3975425994867
66 14.17211594806453
67 73.26565185274205
68 55.908016073642436
69 47.47548427874126
70 26.799043119428752
71 56.17421715808875
72 44.75929529090803
73 51.47016207060075
74 42.340460109996286
75 7.174059337285074
76 12.402443855576298
77 56.89871628702289
78 40.26267184031967
79 71.18109475527729
80 38.932321303384235
81 62.235229947348756
82 21.75425112402109
83 50.5474467638317
84 37.139094073922934
85 47.33046442657375
86 47.51701999531339
87 19.15755659093317
88 80.33045316147228
89 48.532476570555254
90 32.609587230290785
91 57.26275488822926
92 19.987597122263967
93 53.601975411884524
94 57.87916450610254
95 57.70260280498819
96 51.892529248487776
97 24.962340985068455
98 86.6920839673576
99 58.893024843130185
100 51.33328020796283
