evaluations raw_y
1 -2.957377796697152
2 76.11916910362685
3 308.6891538615681
4 13.515793473182786
5 206.567883231583
6 251.2904223783236
7 541.780219692033
8 -77.16877536244631
9 -142.6494317447937
10 79.28186678813738
11 370.7066450733763
12 27.5542239641641
13 -54.94798504893903
14 354.11207130101093
15 385.5793404405158
16 192.5953026805256
17 163.92130980440882
18 358.4689138069232
19 99.83100992547612
20 829.2784483942347
21 -20.89240157537532
22 275.89823755016823
23 29.71577133174685
24 -100.67406296830505
25 313.9125070890441
26 -80.73927101293809
27 74.7632268403038
28 9.297478602042304
29 23.16698537361642
30 625.4393536657053
31 181.24567526977327
32 363.47188768122675
33 363.5113883504052
34 23.885022010098286
35 -229.67340591516813
36 734.3363421051926
37 192.02948525675203
38 18.27314619832972
39 -36.10982140350308
40 -160.0492908524598
41 485.8808326026775
42 68.80606570450648
43 547.9010489413895
44 93.472737681077
45 55.79300007134151
46 -41.4000765130086
47 -149.8756303331568
48 -11.030204559514237
49 -98.4754875348302
50 -29.62572557243867
51 -115.60938123497883
52 128.89084930737639
53 -137.3914497760183
54 -90.74440117543989
55 248.77257342184188
56 -127.55119407629523
57 -86.97643101508318
58 -90.26807706476882
59 380.0868755639495
60 546.3683764850433
61 64.10998816677436
62 39.652913746761776
63 -196.74870580939518
64 653.9664366782206
65 8.475473833507294
66 -110.00672976691548
67 66.62325521775378
68 535.8946905275899
69 -106.4112717356665
70 487.27748824904654
71 248.84198624599625
72 20.59777700429511
73 398.78063464979857
74 55.508216877106285
75 149.9266960724911
76 -77.85652540513968
77 -118.63700024844607
78 -13.89897723944558
79 182.60252920289508
80 625.7247034159158
81 -129.97778737513852
82 343.8545075446082
83 212.3745023701866
84 429.7500001962635
85 29.697656630249888
86 275.60052571326895
87 138.52081872084926
88 154.759197850953
89 -109.69097144901014
90 20.987704519793112
91 -41.45850085606192
92 561.4486141116723
93 406.64978294297373
94 -11.180145426768954
95 235.11128230090065
96 427.33329161677057
97 266.89276852052876
98 699.9045139909936
99 220.14828389923173
100 1013.5690755563687
