evaluations raw_y
1 8.367217291753992
2 38.4179498470407
3 50.28822611433023
4 69.1153559231812
5 50.97609332968842
6 32.542811083916035
7 34.733320941296384
8 25.30104997483962
9 28.902407781257235
10 30.428402397331613
11 47.82977604757318
12 26.096350814667137
13 48.22212057134189
14 56.547101618569215
15 44.983598630793715
16 62.771142829792154
17 31.27937110467027
18 49.90903504884135
19 33.023358985312484
20 54.94660310765841
21 44.591109157675696
22 30.688211134230734
23 27.478206562809305
24 40.522721985914046
25 27.400616689017152
26 33.149008337375896
27 20.16697040427352
28 6.5896411299363
29 46.52501681652901
30 73.6309407758061
31 46.8892591151987
32 39.681538134278725
33 42.7578851582791
34 45.19347415235926
35 53.75859698524558
36 54.52754356604356
37 38.1262565737689
38 14.157261187634099
39 43.9150472973048
40 36.3791800558602
41 35.73172340551657
42 43.42319961664594
43 56.021145191026356
44 22.180473988463547
45 37.25107364624734
46 57.70686947513832
47 42.57388614369472
48 9.878977550618107
49 48.958573468492325
50 19.679441837553043
51 34.840537342673365
52 30.50802681228175
53 55.41913552768614
54 48.611783406073826
55 55.71842280714125
56 45.853935717678674
57 20.80664005692747
58 15.110545130120181
59 42.308727034020535
60 68.2132876491959
61 36.46027993429661
62 26.789173444803804
63 48.094617759742256
64 32.29902448971478
65 85.680826911769
66 42.39854001718348
67 49.010228062631214
68 53.14593872036282
69 31.27929810474088
70 52.665422923357625
71 15.500014811581218
72 32.77197745411064
73 51.2828846384409
74 56.334407355843936
75 17.5457846555346
76 42.52330107779295
77 39.91104491257047
78 37.056588525183614
79 59.51432620514564
80 51.291886712025644
81 75.33147808924163
82 58.04682351940099
83 25.33042340166401
84 74.74942214512822
85 31.586804113018772
86 34.20908160159989
87 67.82246371266025
88 45.77840430199558
89 70.40062030391834
90 83.61657793503214
91 62.43677336806098
92 51.01006725817264
93 69.10242555306858
94 50.80192539826676
95 30.479789909148174
96 48.79323186369666
97 33.21686273843639
98 78.45497235706577
99 64.3948723321022
100 53.90275791747745
