evaluations raw_y
1 75.05508616505357
2 136.74054454427792
3 115.45579874238743
4 122.87118006145789
5 138.69034676376094
6 92.14244738283912
7 58.59596193087743
8 132.06925730876213
9 58.2509378550685
10 27.50485592824823
11 84.14301335348608
12 29.59753243031683
13 22.488183696168292
14 84.67796525693953
15 174.89893768035284
16 5.714622274341691
17 47.36227691371305
18 81.10920229690386
19 51.822462144341934
20 62.273472871714894
21 110.67739871441998
22 102.28753630809703
23 112.60821698684542
24 136.9857209222861
25 120.74095048067875
26 43.89892474041237
27 39.96616446245161
28 78.4589705624728
29 142.75174031862164
30 168.6377989038297
31 63.40516244976632
32 99.95182506618735
33 164.10236860615828
34 77.73430771554546
35 51.9719988518707
36 83.89988036286391
37 87.42601047598848
38 75.33060157442755
39 89.15310509111696
40 18.19324613478482
41 32.95569684655659
42 93.07803608454665
43 87.89734495292804
44 92.30802332928477
45 100.50803973811348
46 164.7547644408722
47 14.541101686248114
48 33.504458560926736
49 83.08273928516371
50 28.218334573988578
51 122.94833415220906
52 15.572197308361119
53 66.21625154461172
54 66.5667047992582
55 90.47642750223093
56 19.653130461291276
57 110.43715696325991
58 75.13509355772727
59 74.35639777076715
60 56.19155592082937
61 80.42355824957096
62 47.34557523986165
63 55.00393266247731
64 13.860103679097584
65 114.45383365287441
66 58.0435898506333
67 181.9087954186685
68 91.13808902651095
69 85.10164626042312
70 83.19870755661083
71 152.2590783040494
72 107.98710868832092
73 108.17231498862098
74 111.9212902561531
75 75.35423609372316
76 96.96964752910787
77 76.69145630521093
78 139.8136480905666
79 180.02563905845633
80 81.12493910225577
81 148.78286399909095
82 24.84682627388831
83 26.827192092250396
84 161.3169408603871
85 108.26788282726669
86 122.369573788901
87 45.79239093938961
88 161.96644443354916
89 139.507120918697
90 136.63577621526412
91 134.5208016867257
92 91.3847012188455
93 114.76268540676982
94 181.1268128029675
95 72.17923291797611
96 50.573121467933014
97 137.03366888881624
98 107.61166521663726
99 199.9372043671926
100 91.4851192898409
