evaluations raw_y
1 21.58111237146484
2 60.41170961207507
3 47.247883594049426
4 76.16782350027574
5 46.10441847545124
6 70.1468710869234
7 67.1810856417028
8 27.959827276675227
9 52.49097402175719
10 51.56070819744933
11 40.80792265757867
12 64.05624730249416
13 76.70678107348523
14 51.24753072448837
15 61.590801255826996
16 55.997413655554595
17 33.279102522739315
18 45.810731856942986
19 35.7936012131213
20 55.33375257597572
21 55.58085192445337
22 36.79939845100102
23 31.244038949824457
24 8.027704634879754
25 40.14568071006079
26 20.095159874569433
27 37.82472012777447
28 31.625238002845542
29 51.88998640256141
30 39.97292266326244
31 73.8447940111013
32 29.350969966912782
33 59.40805791457189
34 82.70400811863601
35 63.75950316039479
36 72.92070227438666
37 57.49615445198215
38 8.94011449758868
39 44.01147734138333
40 63.2295383203837
41 27.261981554324404
42 63.23189800914553
43 68.29739710550447
44 27.596800360244984
45 49.87678788413038
46 66.52608127847134
47 54.7115304879809
48 18.06624524469929
49 45.21591076034482
50 13.93545870275914
51 20.846065736046256
52 -23.02589996794708
53 56.52986739419435
54 9.682160638920266
55 42.835279375976654
56 77.42224891914397
57 51.59834028265528
58 29.35505193664126
59 86.47144118284207
60 29.68796883141789
61 50.24286368135066
62 55.05636980521251
63 52.80682768215313
64 63.54868487979468
65 32.3164036843735
66 20.34745102142544
67 49.129321428327955
68 37.535409758469484
69 11.468824532296551
70 24.227974638082554
71 34.12581503503212
72 36.85571146558512
73 35.64777115601309
74 57.67533952795367
75 27.916218466058943
76 66.33756111107553
77 83.90168461461566
78 29.680285716995087
79 45.16266982245727
80 75.30810291607806
81 57.34683629083521
82 58.27546594344505
83 87.99029498305373
84 23.99884724707119
85 65.20826121274412
86 44.65935409625571
87 63.60187719688877
88 22.57938755966059
89 95.6225700568178
90 86.43190489841689
91 22.460134889256505
92 66.77668983439698
93 82.83275550088423
94 80.26333606175167
95 57.13077999300204
96 45.46971383744692
97 93.98783372324061
98 59.312319458271716
99 66.72606227191753
100 109.14586155415104
