evaluations raw_y
1 29.60558084026268
2 241.4674993862797
3 1193.9349906687244
4 2588.005989226278
5 967.3635992870279
6 779.5367207758916
7 1796.6308798148857
8 94.56791034144479
9 1283.214037080329
10 1287.281737734728
11 1447.9282352771224
12 1089.7187415598733
13 2505.8206787485387
14 1942.915153181811
15 301.4401717780071
16 3264.6000987076773
17 1311.050318572332
18 1241.884009915137
19 1002.2396460624527
20 3729.2139716315805
21 586.3822966173803
22 437.64292792942825
23 207.6380301536921
24 121.77706789048594
25 146.02212199070144
26 1864.4064142852192
27 866.113356226457
28 29.200296944456603
29 190.4554858601243
30 1160.7007146940357
31 1964.3317658889844
32 1189.3300523729001
33 194.36127145259908
34 2243.3430658000325
35 3214.9959237936364
36 1922.759421948944
37 918.6118107054715
38 135.9703198799148
39 966.028731791111
40 1792.5916430105074
41 2170.316552220849
42 1201.817672542556
43 2275.7469238409876
44 191.66960371943233
45 702.7922868670582
46 560.3246138227322
47 2474.764421690125
48 285.2594873777822
49 1541.433030432039
50 1159.122217341761
51 1937.1067116844354
52 156.01282110432012
53 1118.0967866061078
54 1615.3042788062048
55 2171.804935713792
56 205.88408641150292
57 346.0384044772711
58 357.35908652724663
59 1786.1162948173248
60 1633.7462338238
61 2912.83910071686
62 143.7062618067965
63 2040.320938036011
64 51.457018628724086
65 1505.7215673089065
66 601.3657877169281
67 5108.424596194757
68 250.955462555899
69 1919.927792291947
70 2450.062071092204
71 1541.2308197719844
72 1110.4233809954724
73 1366.0449099637538
74 1088.0568167197416
75 1265.2931409703858
76 798.8224513289944
77 2731.640998595647
78 1310.5454548991297
79 1997.4509736167174
80 1320.347009513162
81 1975.0908547545334
82 2605.5544725760506
83 337.06149645127505
84 3286.2883890885637
85 1323.7776365958166
86 3025.0935284218194
87 1088.5286402861698
88 167.9860724380221
89 1709.691626663155
90 197.82138805108173
91 581.2731232528218
92 911.4866636668467
93 592.1635692730616
94 2688.026152967427
95 742.6440675619447
96 1465.6964248857591
97 2958.91872270527
98 3440.524564397336
99 5233.466412504431
100 26.864352889444266
