evaluations raw_y
1 6.569446059632364
2 33.19839516621173
3 44.698126495012694
4 76.22649296148842
5 49.74607206310653
6 37.2356058163416
7 47.85055638727331
8 18.472236833363272
9 39.62472094866725
10 47.060968164674144
11 57.304036790987865
12 42.88459929991823
13 75.18338204902224
14 66.15186908630908
15 37.324441947247784
16 89.78601936486892
17 39.84592281692764
18 46.644359669897
19 39.03021982496849
20 88.69049592140782
21 40.30186111528143
22 29.959324425995156
23 26.61962455927082
24 26.025477535671758
25 22.913754293645997
26 51.32965522366448
27 32.728077841746575
28 6.6320590427760475
29 33.220109497681555
30 58.629735684689095
31 66.8829748067856
32 43.234860851435535
33 30.092438899691242
34 64.60406232553586
35 80.16943567242764
36 64.28644404666402
37 42.341922792611534
38 12.014767496212997
39 50.960300406285
40 55.71438577067874
41 62.09410724410185
42 42.22424419557722
43 71.9348651378721
44 23.91313648990633
45 41.223153591016825
46 46.66394171282852
47 69.46188077314784
48 18.887923085447795
49 52.20091765119372
50 40.9792961503981
51 34.20681786531161
52 8.760142298803851
53 34.557250883115806
54 70.10555323419153
55 76.11365360297523
56 17.134325172196853
57 48.812082721021184
58 11.121977551469977
59 40.801685463783556
60 80.4330677024805
61 54.42720034784596
62 35.69746392854023
63 27.876844532145252
64 36.091646188382505
65 64.6261310072003
66 58.082746053346455
67 71.30387995419903
68 40.0684619830597
69 32.99873710329616
70 18.615918108073505
71 16.468042128040526
72 63.17181107996589
73 38.96594188103832
74 47.220662105406596
75 35.66363141594324
76 45.542019407946086
77 58.57241923551916
78 40.34248835818906
79 18.571391770370134
80 65.18689886641499
81 73.40259950700901
82 11.200092360514862
83 40.837156344603585
84 46.93241554616343
85 61.09320826175737
86 74.63406607271926
87 40.21738857131156
88 33.90766925875412
89 71.94379144221536
90 18.905828972698565
91 41.816876386451355
92 61.76236752048816
93 42.777016298783465
94 89.8029959145127
95 56.23039900318563
96 40.673631924446205
97 65.55975668808398
98 79.94830360236597
99 80.19981507152397
100 28.31651266267358
