evaluations raw_y
1 6.799218949920829
2 40.59355845175378
3 45.7228975895252
4 72.53185737569355
5 54.66092224690988
6 35.253812788555074
7 36.9407776635913
8 26.910423956056015
9 28.50125191070049
10 30.244264535448572
11 49.00587905625322
12 26.849753236489377
13 51.480583431658715
14 55.95417521464266
15 52.46493549930257
16 59.08151839646895
17 27.182940439089027
18 41.02186208522226
19 28.70058887101719
20 69.31986275534116
21 41.60926045308527
22 30.256676208429372
23 30.03089647083481
24 34.373995395983755
25 28.50004991374335
26 35.319615603036695
27 19.679332117519557
28 6.388766960081216
29 42.49871809468924
30 67.32616417633983
31 52.61047512263222
32 41.43779097399013
33 45.016455393899264
34 54.53190986869309
35 60.8028315043787
36 54.474638386112865
37 39.04137587780835
38 11.184374438416361
39 44.78444415526549
40 33.76004510154267
41 41.75899847830324
42 37.97831659703146
43 63.46530101104323
44 23.157894205238787
45 39.36201397518255
46 57.525943329006765
47 45.5115342689414
48 8.044686876074907
49 46.089429037376384
50 24.011412619384643
51 38.07086484147231
52 1.9894119596988025
53 40.57925206460293
54 30.68849064864706
55 53.22412446990911
56 20.33334298009396
57 18.960833564873056
58 35.69699708135646
59 67.68333481298771
60 60.23185940356773
61 67.1429897421968
62 23.841655097245834
63 74.67156216513978
64 14.1492404120015
65 63.318407985287934
66 46.21934410297997
67 44.87821839062243
68 28.18249040464878
69 21.0045328502778
70 31.61880244422662
71 77.83950518860192
72 38.88772508287124
73 66.94923952679972
74 30.77849134520553
75 48.14949459668513
76 40.69197392882387
77 51.207290473640896
78 51.54123778324823
79 38.90765086062906
80 21.239135390240516
81 83.38389725080583
82 47.73404393194062
83 42.127738018650945
84 56.693023040704205
85 48.563662958462174
86 70.55098807852109
87 35.52413650868645
88 80.92151813393944
89 51.59588566977028
90 59.83870179941054
91 31.593459032190076
92 31.369103345688107
93 55.184039881217586
94 50.64737773307131
95 40.83407649663668
96 42.593620104047574
97 65.72390842105605
98 70.55043545468813
99 65.3852953110406
100 61.1323171382858
