evaluations raw_y
1 9.775903195944327
2 222.0616876271441
3 195.82674881412856
4 316.3848343899275
5 259.0753907423624
6 155.13410931204794
7 195.00567908793423
8 127.27272502673496
9 106.81962331760474
10 44.96429554646835
11 283.1903530362467
12 29.954456669713426
13 105.40731377869875
14 157.46244913643466
15 386.31985802029993
16 216.19519923710658
17 101.57042767145616
18 166.06171894271316
19 44.197381891529574
20 429.9697168934885
21 174.0216408850039
22 149.82411014668165
23 52.05738790251296
24 103.51738949706088
25 154.15454475229242
26 186.77959133759686
27 34.490772871413
28 10.620525335930527
29 138.47306166778253
30 397.8961414902641
31 119.08461303922564
32 135.11988114495182
33 233.43802981214026
34 253.65918700701957
35 311.6083071043398
36 259.20539421520664
37 134.73536899047184
38 10.36425104865429
39 151.09221512714652
40 113.83105434942209
41 182.59455006240714
42 157.23493189771682
43 413.53077391485795
44 34.69587806189013
45 71.72419444277037
46 281.58381877915843
47 183.96022760244747
48 7.191201089819763
49 116.7749928818272
50 40.355322251234995
51 47.39423135439017
52 5.007756667538687
53 222.18119715640745
54 97.31659152566907
55 497.8739257770447
56 19.6704936744362
57 268.9120416446198
58 129.21814512317292
59 81.33267628526305
60 270.47450999583793
61 341.14065093858744
62 84.2675722509806
63 332.5454403224805
64 96.02176546818102
65 113.48648086847888
66 161.23278221521824
67 80.30420161725326
68 339.1436328162839
69 424.77665530424326
70 35.63804703107202
71 300.0532122985352
72 149.5137515308018
73 252.05864978967915
74 202.41290490802368
75 266.02268059774826
76 155.44431986440196
77 366.346134128492
78 81.93769241349875
79 84.46110693274326
80 238.01167562015337
81 318.04215275525564
82 7.212715385782226
83 17.973218169677033
84 171.45712245357322
85 664.9584810830871
86 364.99019242887084
87 142.78242514162952
88 292.5438519231267
89 518.410854962326
90 718.5267800324392
91 503.566049208237
92 121.58861339988995
93 146.94557001737522
94 254.27842842837413
95 149.6206114354107
96 247.00302383520926
97 211.2771415149538
98 556.3802102932989
99 747.9835277340836
100 26.97170525095709
