evaluations raw_y
1 4.615533489268298
2 -293.1377827830637
3 361.61811615106274
4 979.9655460239146
5 -106.73264425277786
6 208.8074609334847
7 98.34741403668878
8 35.5914955158235
9 -22.801364390254577
10 -235.4066343236395
11 807.8307952734165
12 25.711701417382606
13 16.461325963338705
14 -774.3502993554035
15 -9.981076702152649
16 -182.901770314623
17 -24.64140449281292
18 0.2743127326385917
19 -140.2384653905974
20 895.814578711433
21 301.60032849729674
22 127.07998754501965
23 -5.615486134642092
24 -18.92469089095465
25 54.82600296981386
26 -46.22028673400841
27 -20.37053260061187
28 0.01659004574707961
29 258.3257073706348
30 620.9102982025073
31 578.4374786035714
32 486.940830282804
33 -592.393000961341
34 -49.41959960420745
35 849.7585832030022
36 -493.5395664618335
37 536.0388048962155
38 -9.791001495354667
39 583.7817391977159
40 -15.634067846699498
41 -434.8885259220088
42 513.1639325897888
43 -248.1458567437975
44 100.63768929877703
45 266.15830515418224
46 -95.30206333870534
47 125.01486215813634
48 -7.992333913384332
49 354.4582434142793
50 -32.2259526653158
51 1624.9855195466894
52 -290.6353851833054
53 -224.35080228101322
54 27.178713790279343
55 519.3672091551479
56 -96.56600743630483
57 175.59558423896974
58 -1124.940405069822
59 49.41096835026726
60 877.5699772069456
61 55.28659364059764
62 -70.92372389293668
63 -21.62527812760895
64 636.1973527260036
65 4.493331646269117
66 328.2476222656882
67 -448.4664871668529
68 -4.336768218960351
69 659.557023662471
70 1315.8281854638847
71 -313.2899597209964
72 -2.2299196302138995
73 -31.62250755833722
74 -0.05288966983664789
75 -2.42652965551326
76 17.467948767694523
77 -226.05457116508313
78 5.635075402717794
79 -1535.073584959201
80 30.533611832533744
81 -71.89285383986196
82 -107.74728271631531
83 18.378423938694915
84 27.30804849965719
85 -1059.523308337442
86 -27.783526155625182
87 -56.3029354242113
88 795.3770060486904
89 547.7824777906196
90 548.7362617510796
91 -1.0257402298899687
92 -904.2824397764607
93 -194.19693522980913
94 -1034.9242317145229
95 230.58102952150108
96 657.7494332183736
97 2.85527251253402
98 87.86891472405068
99 -112.61236547689245
100 18.335677429057952
