evaluations raw_y
1 5.673928437367821
2 299.51109040914645
3 1345.8313628268593
4 1474.8268817531998
5 672.22483929543
6 131.9365136928768
7 2211.134058000967
8 255.0389520974805
9 372.1741867527372
10 117.41905554647602
11 489.29762149306873
12 98.87283711877421
13 382.1052935038645
14 1015.2559787829875
15 324.7650142457743
16 747.3562449562651
17 132.71447451661635
18 2767.013034719986
19 106.22212824293183
20 2781.925977520691
21 319.728560877377
22 3470.98362448621
23 676.819037545914
24 192.24788279054079
25 108.82568735438286
26 94.83276948744356
27 99.67024898967757
28 7.893803700549139
29 697.8530238369228
30 5489.018101281687
31 659.264844442392
32 1227.097250664763
33 4384.418421031684
34 352.2866902205715
35 1009.3469954690704
36 2003.009046670564
37 2867.172699884657
38 24.841517537500742
39 455.0652122075641
40 367.78287217128354
41 2165.542302818595
42 1863.2501137697398
43 2228.2002157460283
44 830.3628299853401
45 283.61923492688777
46 409.69314908452264
47 593.0389885014414
48 38.545176874979305
49 335.30981811596115
50 192.52835320021345
51 20.829256358658743
52 58.343019542653806
53 2726.160459485931
54 61.54571537196557
55 512.0331257988186
56 48.79585835930534
57 3051.0585724577218
58 421.18849527270777
59 5597.603023764066
60 983.5488047230449
61 5586.955330141152
62 237.96500456574856
63 2726.477548527789
64 37.657178064914774
65 2732.417888692086
66 392.33130355988374
67 75.91736316262072
68 492.05912817471403
69 1773.0488516969526
70 307.58208241254465
71 315.1557154230278
72 377.65662398592957
73 323.5233555455398
74 368.80951483905494
75 416.94076230855865
76 95.30110050829212
77 266.88969330650434
78 471.62354116387735
79 1972.0987893363633
80 811.381869588178
81 723.2975295063317
82 64.66739906997769
83 213.84285902469622
84 1474.0069723085132
85 621.5894386576313
86 94.872189555111
87 163.44511632978117
88 1775.2448704917451
89 5730.08818788535
90 122.73626015108579
91 111.282961789679
92 172.4014601363686
93 2230.117601646356
94 2259.2431091362746
95 2797.3003332690223
96 2722.3199116096444
97 3048.6057057121047
98 4573.441055375551
99 4612.521900154967
100 879.8785511061469
