evaluations raw_y
1 -10.443363109915833
2 11.82194244196303
3 9.707132011966024
4 8.251624386472812
5 1.4642928631586125
6 9.133435947108223
7 8.940964409161463
8 -9.453200678673706
9 -3.5446124526882246
10 -21.813478274440634
11 10.691179051302434
12 -18.74610303125365
13 -12.767144990501667
14 -14.30376570212903
15 19.333067811169194
16 6.099014569148659
17 -1.6758091933038184
18 10.228721522906657
19 -12.422939022749594
20 26.282097341149445
21 -5.158489069969682
22 -2.8383432129918464
23 -17.209031018951155
24 -6.574298539486883
25 5.908801452272025
26 7.641440512034742
27 -11.821407783378449
28 -11.570997224380662
29 -6.923240719274858
30 24.935186163368655
31 -15.508567278376187
32 -8.187860395847451
33 2.4185546603223593
34 -0.5683296254703185
35 18.57622224747551
36 6.921183080981868
37 -9.67708442240897
38 -18.552682779059573
39 -13.473129147349859
40 -4.0380424070028385
41 3.7402189779412423
42 8.466294478137876
43 25.0516753543294
44 -18.183197839190463
45 -20.48678365324142
46 3.5451769965206243
47 0.38299102440750327
48 -12.112322073201982
49 -7.704145245591385
50 -9.531269057310167
51 -19.176663351028647
52 -18.208555891124448
53 -17.60706996778181
54 35.37268592294079
55 18.538610066743182
56 -17.65083040000603
57 4.936647053073769
58 17.793920253620627
59 12.881654139799217
60 0.8015879329429287
61 49.12631074423469
62 -8.872235736165155
63 14.777334776963635
64 15.624006479814383
65 59.58769554368047
66 0.6757653136703448
67 10.276212870188289
68 -6.875393503601663
69 19.15791413187803
70 -22.395490320350728
71 23.18769680061074
72 -8.259064304703847
73 30.047191038256656
74 18.04158044856836
75 13.087731144235862
76 -12.338988021013549
77 -7.207608106577622
78 11.563258839088608
79 46.18682716582215
80 -18.9004097082556
81 19.953332987078948
82 -12.65420978040385
83 -0.7169687796453132
84 15.469537666501125
85 6.828300307100196
86 11.982163846484966
87 24.156065078386494
88 21.105545141937636
89 28.42304631561855
90 5.28298568151785
91 31.37218561723754
92 19.542576552596287
93 12.53697550238087
94 35.383603156836756
95 -9.47751218750572
96 -4.668924324476249
97 16.332119695180683
98 41.017157461778126
99 19.15449230709861
100 -5.917444587996967
