evaluations raw_y
1 5.076000306345249
2 2.4872121280895607
3 5.182709046153987
4 3.110082981383421
5 6.533684340218107
6 4.223601288517273
7 3.5281902220303634
8 4.143215057448868
9 3.5208434561765625
10 7.9662360926961355
11 3.938708038751778
12 3.254448961972884
13 6.9435660975016775
14 5.705153711472751
15 5.226399674194214
16 6.359789854990615
17 5.068598706515853
18 4.869155229745746
19 8.82884768202323
20 2.100018183082823
21 6.750383632992525
22 5.601463733126792
23 4.426466701300912
24 3.11605526481024
25 3.7648764881092704
26 4.587260924978207
27 5.550601850723726
28 2.8753278799188404
29 3.1333977324213054
30 6.203976131220287
31 6.150118987283405
32 3.645386638382385
33 4.01949132742353
34 5.6607213797528315
35 2.7478957370434003
36 4.9108312382768995
37 5.276833988987848
38 7.605424812477551
39 6.700501428568305
40 0.6065013167701858
41 6.106954588368272
42 1.2452001747756656
43 2.7851278854089196
44 8.479954022237974
45 5.1015501722470304
46 6.700105814940115
47 2.5152150246924028
48 3.3422750446757843
49 6.099800832003741
50 5.208128462339233
51 4.392767909600703
52 2.2772858385592714
53 3.2203993058929616
54 7.010248760804741
55 3.597238935449897
56 -0.7331503613739674
57 5.480866108793377
58 3.0299182636470254
59 6.472865766765952
60 3.9901572916514474
61 8.237343059600231
62 5.903997319562837
63 2.032922578223245
64 2.926001432390813
65 1.7523963515199172
66 2.9520531205483524
67 4.16094507838307
68 2.325458479312477
69 5.847998812854656
70 4.560266563630066
71 5.913158999000577
72 6.39590247475114
73 3.5150267935314274
74 5.361177683424674
75 2.7618767298674873
76 4.1444966806051555
77 5.535303019738405
78 6.822452502819798
79 3.4065387970781265
80 6.551359827439417
81 6.894709856519402
82 3.937910082203449
83 4.974678718060668
84 6.445704044930695
85 2.4224895055438105
86 4.252346539001984
87 6.593619285413909
88 4.606302732150835
89 6.262184829243186
90 7.23204370576789
91 7.334110022071708
92 5.348722467295121
93 6.2552032958864405
94 10.991242651771628
95 6.827621716128945
96 3.7626808095144364
97 7.734645223769923
98 4.610729524027056
99 5.240229988973467
100 8.522253353751914
