evaluations raw_y
1 5.728652530104744
2 7.068291765539286
3 3.450493394854047
4 0.06906486674562151
5 4.664923520837026
6 4.747458807298864
7 -6.337654285238454
8 11.653613743533679
9 -4.239894634128042
10 -7.429292637815651
11 -2.227191785350636
12 -8.77873401770881
13 -12.247392847981136
14 -2.482931026461015
15 10.672987601100475
16 -15.0452096100644
17 -4.855917836403416
18 -1.357044907072254
19 -2.586096696453505
20 -8.172150426745503
21 2.1909280494773413
22 2.521764311882025
23 7.0151536699555725
24 5.898995334128136
25 9.581170346812986
26 -5.982335933396571
27 -2.88454676104041
28 3.065793623977322
29 8.542214389022845
30 11.27123975058057
31 -5.559407171139621
32 1.1469243068935078
33 10.894213869149734
34 -4.007200899476805
35 -7.891780615969832
36 0.785985750522832
37 1.0694018961905936
38 5.408249927271115
39 0.44400939322869437
40 -9.852616910690438
41 -9.594600561640798
42 -0.20102215262140244
43 -3.6664887147999243
44 3.6580467833291905
45 0.665203180509814
46 11.382890913236288
47 -9.955446987603969
48 -6.208201021234196
49 1.2667128814185138
50 -9.524263420087376
51 -3.257663248301273
52 -4.411611074251141
53 -0.35194168152517014
54 0.1421743464633125
55 -1.6589347978102644
56 -12.712275308802143
57 6.106307289443649
58 -16.365356789340186
59 -7.4302660248048715
60 3.0068378797100115
61 -8.204451056127482
62 -5.856811437243559
63 5.138378936263222
64 -17.58374422000712
65 9.793672937022528
66 -8.52572945380675
67 4.134533388037836
68 10.059211416610204
69 -1.1006572638782495
70 -9.34502031075592
71 -7.6603459875861715
72 -2.0216745088013806
73 -2.0115383545909213
74 -3.276871204448919
75 1.2616853081982953
76 -8.932264074641965
77 4.422208756783862
78 -9.209286898877206
79 4.978143911866625
80 -3.311259527063111
81 5.397912021826659
82 6.545907703097738
83 -1.7244525152862038
84 8.709444176252335
85 -5.257741157956054
86 0.8890255857046363
87 -2.6835890884007645
88 2.1831894169824526
89 10.525144054620238
90 18.130329627270097
91 5.765184349266585
92 -4.394720830667243
93 -2.6023788094110327
94 10.633265144608306
95 4.3620446601948935
96 1.8798958198785904
97 -4.275306159466799
98 13.098142610852952
99 10.51780749466978
100 4.187054611401157
