evaluations raw_y
1 7.743959405364304
2 39.758090866850075
3 48.48511658581981
4 69.46817485701524
5 53.932036829308935
6 40.898589546278345
7 32.08289571409741
8 31.12872948691631
9 26.71975102747981
10 37.52446230067618
11 52.80562021261575
12 22.559951732193635
13 58.25723781651928
14 56.24205641661878
15 50.03118780693477
16 60.426970057573804
17 20.694506911003124
18 44.810783298520064
19 33.3591758952248
20 71.32731822666504
21 33.61096506182999
22 32.190941357018865
23 23.303038118057493
24 32.42351544954008
25 32.28514219707977
26 36.51206384816211
27 18.561950066167427
28 13.380626452115784
29 42.22390532244949
30 73.47934433806168
31 57.04184393255403
32 42.735494496170354
33 42.48333759964584
34 51.55274411196088
35 57.48311239935816
36 61.56504504423544
37 36.92525002632707
38 10.981059977192228
39 41.98595489367295
40 37.96238304601092
41 37.34062378382038
42 37.48443385181053
43 64.67029196181203
44 22.879055666850267
45 39.20127987238777
46 57.9248153510951
47 51.50617858452223
48 5.2020214228143935
49 47.04969072772824
50 23.856543891696127
51 42.18753331025489
52 17.828456954969138
53 38.16106466081005
54 84.46817138010238
55 39.35990743515975
56 26.968043925860883
57 15.408998554330605
58 24.046796921035785
59 19.10742662505544
60 48.91740468109034
61 26.45658252566138
62 37.13924346194277
63 50.747295311608354
64 35.50499447034035
65 34.294604834682126
66 52.16793106383516
67 28.626441349353904
68 66.76168668563697
69 28.856903914585903
70 66.80852394011113
71 34.41775575525137
72 11.286311363916647
73 37.046074527172465
74 41.44661236597828
75 53.411056671336574
76 26.566272481770742
77 40.42487329994996
78 52.03267290840479
79 20.934320460861258
80 44.12488425743495
81 66.50433406126022
82 29.30005397321399
83 67.56238777459819
84 64.26967555848903
85 75.67110080746615
86 35.8014966377738
87 38.19295635561574
88 53.76781548699264
89 45.232159867628255
90 73.08089098977163
91 64.56128430894442
92 37.73698737087695
93 35.538527759387264
94 52.8993028171039
95 77.44484120860035
96 84.3992777968335
97 43.922891658611796
98 40.0225504431026
99 62.87804700065178
100 82.5375432490794
