evaluations raw_y
1 86.07439300981059
2 82.35139156557149
3 85.97149555970441
4 125.79744101790779
5 128.80688572808276
6 89.77695231266294
7 82.51119765466456
8 73.27097310515464
9 91.08490377793609
10 91.11080875108804
11 100.91846301024441
12 54.44603679172359
13 76.52046641423944
14 94.28226072681638
15 101.94155477308172
16 106.22014280557568
17 62.33233041735723
18 49.95529263561084
19 70.98289649535215
20 128.90082188982822
21 102.32617570380438
22 66.63135851711064
23 67.34948854438902
24 63.98353874861471
25 83.01918138977405
26 102.55449461827607
27 53.18976575181382
28 55.25966676357538
29 109.95932466935835
30 117.36673267646248
31 124.25642261520412
32 97.72227602624456
33 122.68693274089948
34 88.27804398388581
35 86.85280514775367
36 81.39265993006676
37 130.4358362754452
38 67.03774238642863
39 73.88998553606191
40 64.08512357361829
41 115.70473403747911
42 99.61823204779223
43 104.09907118069869
44 60.5010058256141
45 90.5251512852281
46 99.29511688258395
47 80.36617215469444
48 49.84597452475035
49 112.01574137699593
50 78.24237102260624
51 114.89304508590408
52 106.82748162939859
53 62.95412742155919
54 70.9799605809745
55 72.33011154657993
56 111.9443313559431
57 93.15107166062103
58 79.7116193368688
59 73.241458260504
60 111.57968245501476
61 80.69768197423231
62 74.82824897286356
63 90.92897610125364
64 112.42242713048662
65 131.4435990798391
66 127.80630496600264
67 92.78715610045066
68 118.30193897932733
69 126.85580543656037
70 107.77851811320417
71 87.50490262846344
72 110.56920658043006
73 96.94051968358676
74 89.46574274326866
75 121.82743660591704
76 134.9492439568405
77 94.68588532316528
78 49.60477244818393
79 57.0430846567872
80 83.81642454427156
81 78.49708348015119
82 91.83895627164337
83 38.95839737110375
84 60.399863139093405
85 78.68895962313141
86 132.8968434246162
87 95.15885130524043
88 143.35820445873736
89 131.6038625550176
90 91.90700797555691
91 94.39688981846929
92 102.5344224197373
93 47.25659602511658
94 110.31521675148518
95 65.7647531081186
96 92.35190596212487
97 126.23880018286786
98 152.908193560171
99 95.79532447601389
100 121.23989926433111
