evaluations raw_y
1 4.87356995348583
2 2.2984447789749884
3 1.9270947342541827
4 4.235106010350705
5 -0.4783339319532198
6 2.7312681329360635
7 -0.30215202783004164
8 7.07650079522066
9 -15.615654055069445
10 -3.1062399839009993
11 4.481342735321999
12 8.214490101011194
13 2.1337238447070663
14 -3.277070747426319
15 2.830792121152841
16 -6.633407672945671
17 -3.634869009775353
18 -0.2017512814171596
19 4.001029320168766
20 1.311980859870657
21 -1.5619327551672455
22 5.033040651119858
23 -13.895237495474289
24 3.042698434306985
25 4.374416179709411
26 7.923019113847848
27 0.008530042568713148
28 3.70393614978933
29 -6.580560190314872
30 5.217141929427934
31 5.334359229338235
32 0.01933453849250591
33 -3.802229934027524
34 -2.9034153055722856
35 -0.8194025133213163
36 4.963578123897109
37 6.420604969842969
38 10.429931473140709
39 -1.9692158432136273
40 -9.947780681289267
41 -5.718986130482044
42 1.9835521350223857
43 -2.8601474402567293
44 -4.979082004782625
45 8.821184355777689
46 4.103892304720314
47 0.11387964144141989
48 -13.965875928111984
49 -5.969462256785567
50 -1.501646836472995
51 -16.68805257417648
52 -16.293694882464166
53 -15.161724275944973
54 -0.9608510168346771
55 -7.8784127047775385
56 7.830676517035481
57 -2.5542204911256334
58 -5.132367043523193
59 -2.2580571773274865
60 -8.11245732234987
61 -1.8747161819868399
62 -7.222429667383452
63 3.724366466123366
64 -7.537960253381823
65 6.387860672057123
66 -9.965043000545858
67 -4.378985914319358
68 1.110348280706138
69 -10.454985149818004
70 -3.1193928995020785
71 4.038530494585071
72 -0.42567629885647734
73 -10.854143718130707
74 -2.3230869547593755
75 0.0862074889717231
76 -6.486397411165294
77 2.6983229603941155
78 0.44307332016617806
79 -1.2412009135141397
80 0.2798653920313613
81 4.992668554725476
82 9.38156491652038
83 -1.34293423187639
84 9.990232417284531
85 -2.010163482461787
86 2.3321909150083227
87 9.295635867769402
88 -4.887429393349876
89 8.365623641400285
90 7.1794254037230285
91 2.340144398059511
92 2.689791252100763
93 6.070078171501034
94 -0.16693031136848813
95 7.766259178713556
96 0.7985805568318407
97 2.534727971930738
98 9.965103571824267
99 -2.3830088544672083
100 4.267804529224081
