evaluations raw_y
1 85.18243244851814
2 83.80146457674068
3 90.25393835238268
4 121.84219068440922
5 125.55638541015453
6 91.14595546503013
7 82.32685041990948
8 76.44919653418418
9 92.34837571393821
10 95.04643585538254
11 100.05937305312749
12 56.4120407338756
13 72.78577033106636
14 96.94247699948325
15 104.0222108783807
16 102.55497588444862
17 64.38987574069189
18 52.63484417643063
19 74.87151216695588
20 130.05112692615182
21 101.1938419794209
22 71.48305150443551
23 64.07619885196671
24 64.71296247046659
25 81.73273474612097
26 101.82257444800767
27 56.263610133366484
28 51.97221463936544
29 109.80130742265199
30 119.14589781155706
31 121.28409881171278
32 98.88275889088345
33 125.0941883661295
34 87.04831372594329
35 84.8828083127791
36 83.05024485126661
37 133.04603707955
38 68.56542769722927
39 75.05420253868328
40 63.93711489945801
41 115.6438185772335
42 98.99046915237827
43 101.6999164246836
44 58.5671359437322
45 91.48575979055661
46 100.73099243042174
47 77.29806832275409
48 48.641058819389166
49 111.51936592425712
50 77.53933860354076
51 116.44364450005403
52 81.97080920554271
53 103.06516838628062
54 99.08140348991903
55 105.30738591353605
56 123.19764481889972
57 97.16954629087672
58 67.92795586763445
59 88.0761767958789
60 76.09808399709449
61 132.06148119203334
62 43.93719573844334
63 90.67103092595256
64 83.88794354622827
65 79.14619328485384
66 56.73380210038179
67 76.53945359769837
68 103.37979365133687
69 117.18892394959056
70 118.79891021756927
71 127.62719497888382
72 115.53193254503897
73 119.71442200507805
74 114.7138248250798
75 120.54635618325491
76 113.0418277271988
77 70.28098794494842
78 83.75845718762791
79 98.36455627083326
80 70.99961333987365
81 104.92624386406582
82 84.82479850830899
83 95.24356513438745
84 83.60756121910364
85 87.39847924833482
86 110.96140590579185
87 77.85643004599287
88 149.27976351920546
89 127.54584522650003
90 93.2303549251305
91 109.15652078810601
92 86.1233776393044
93 74.65797102254527
94 130.5035808271983
95 135.46471232888337
96 97.7414451133707
97 119.32831956389147
98 119.0829164662673
99 82.20521998406356
100 115.48059821710699
