evaluations raw_y
1 165.9302256069288
2 13613156.566095348
3 11838187842.637066
4 1056672783.308137
5 147094192.58056444
6 381442998.01073253
7 2814612500984.4053
8 2112903.494507418
9 1688082.6622191684
10 1634956.860672604
11 14623756307.994905
12 17266.271293796024
13 1933593.012155085
14 1066958998.5735683
15 5393621623.048561
16 138558969.36935803
17 189572253.67597312
18 12253918378.609339
19 1340915.0973435948
20 13600573040480.566
21 6131167.40900554
22 133052938156.7561
23 624893.3044196971
24 1039361.4285493161
25 959453620.529417
26 1090680502.8548424
27 1045277.9165523645
28 32.47224223546778
29 529903.7043350105
30 20328622200970.38
31 84725447.53544158
32 14254782780.491806
33 1508545956173.3518
34 1959059312.4298425
35 97315861.63324834
36 680110541656.1788
37 19987278240.961407
38 302.8976887797315
39 2239246.0297453892
40 1913704.5381649141
41 1475974557054.1233
42 536514868.3698436
43 2293379929855.2705
44 1931930.123924798
45 1098888.386602164
46 4781298.532188303
47 12706760.087351194
48 100.41261793406484
49 1112455.1952365965
50 70846.67176317911
51 13144818.456590442
52 5033451454.074464
53 23186822727753.18
54 61162225.02031469
55 23186885411862.066
56 261839867.11796278
57 23186822967334.906
58 732212.4621907321
59 40632705129.47549
60 23186823775277.215
61 6544774.7577802045
62 1050490.9902046009
63 56971245.41865762
64 4547.571111006578
65 11963452167570.69
66 5093436791.67869
67 62852192.912741385
68 40692062657.25158
69 8105362.425512729
70 60928256.04030053
71 60959933.25545284
72 6131090.6131686345
73 976687907486.7695
74 13647641.785325013
75 61526827.80152377
76 23186828637826.164
77 6670350.188073164
78 1982868746.7988586
79 1929652661.7826264
80 381443032.94103634
81 536103067.260618
82 959980424.9508497
83 5159959.734806021
84 85314430.8603806
85 41721578526.53371
86 40630898301.927956
87 23186891980997.84
88 12009934776.902035
89 80514652.58018023
90 23186856329440.055
91 14623748512.608852
92 279608356.93028605
93 133076267359.45203
94 725610506783.8497
95 1475974553465.8726
96 1508545920064.258
97 2334017270165.216
98 23186822726167.055
99 13593598941987.545
100 139574708804.53354
