evaluations raw_y
1 -50.67288708363475
2 80.09368955943782
3 25.230135643427282
4 43.828753557951856
5 40.1313528424841
6 1.6507369954242053
7 -0.303578815696401
8 12.113881568051468
9 -60.1111236166568
10 -250.88283226566182
11 87.71556484677805
12 -254.33899834981963
13 -249.50710876275434
14 -152.46659080635305
15 295.06008022785556
16 -119.95096231615548
17 -87.59722359259995
18 -34.594558968784426
19 -244.27536684261673
20 213.96026822618865
21 -84.72686884230451
22 26.229539263954162
23 -199.00819983509365
24 -73.86304423667549
25 42.010158755003154
26 -32.34722400544158
27 -146.66272093016568
28 -72.8827426054392
29 -84.24556386565084
30 200.94253142246328
31 -192.4151492502756
32 -95.43154462826124
33 66.74728128816483
34 -44.598567440051184
35 71.24991644887129
36 21.970727987758607
37 -99.470133078449
38 -119.29659025635208
39 -127.49453464927153
40 -115.94959179819837
41 -58.1717483287267
42 6.0069776929290795
43 189.88483764715167
44 -151.38058081162455
45 -191.37313289526332
46 54.37083305964897
47 -121.08779968664541
48 -111.76020911855156
49 -155.60630257109784
50 -168.21958219159694
51 31.511176270802423
52 -175.192453524758
53 33.618994469023384
54 -61.203651322136636
55 10.9477653560347
56 -266.4656882052872
57 196.09581928330041
58 -204.98063496445423
59 -201.9352796684471
60 -209.4619399422212
61 239.25415335813574
62 -130.00370382077347
63 -170.6799355793535
64 -208.97111758643612
65 46.9265671666579
66 -117.5677837322743
67 70.14610474681506
68 426.2407374385152
69 -42.73652187749401
70 189.5056891865454
71 397.0294641048998
72 208.35659012444125
73 -49.25423469617451
74 -152.38638444755298
75 18.94260809944607
76 74.55866528063254
77 -114.17283200119114
78 91.10916901202846
79 493.5058606102322
80 374.28301024705075
81 -192.85088306631346
82 131.15780817382105
83 -139.2759882544946
84 232.6892399319771
85 -10.29300134183002
86 12.386437531758721
87 -145.67981033627447
88 324.3900022556972
89 128.02899727438455
90 319.978466514002
91 62.329361985480304
92 280.2917034017749
93 120.08045670390922
94 575.4274653689589
95 4.518940200952809
96 122.8079405935311
97 509.49840799117453
98 75.4153472295215
99 14.764890167514121
100 -59.89412432431346
