evaluations raw_y
1 29.03138413975138
2 1140.9131106897376
3 4208.5559468275205
4 9731.545025365318
5 3198.3114784147965
6 2154.497926073639
7 6768.662761341566
8 647.2242542013872
9 4207.131874913196
10 2545.7374795353726
11 4339.117711422035
12 1850.2553665781104
13 5852.474073965847
14 5635.411586481592
15 2008.6291856156054
16 9630.067360882978
17 4100.485407990868
18 3536.0393337738415
19 2005.4385885499373
20 14844.807469072555
21 1376.5233737776591
22 1204.298361337228
23 312.5318130637757
24 500.34209641626603
25 777.9927771051226
26 6730.213615071498
27 1825.7160284214222
28 46.06100124260149
29 663.0372262930882
30 4388.777605515071
31 4692.858922546303
32 3940.8356661919415
33 1169.0165792004677
34 8183.1761584465685
35 11651.042530292521
36 6643.87428963226
37 2057.5580281967605
38 117.43852427979355
39 2064.8296202141532
40 4994.727325176989
41 7138.562473679501
42 4142.406726674841
43 8334.60614657711
44 233.48758532027887
45 1297.9345314423385
46 1920.2761943929643
47 7491.940420929766
48 254.02704822289678
49 4014.7407994374425
50 2377.4233443212324
51 4098.857342119851
52 68.96149632978334
53 3311.8063371703856
54 4566.802512881757
55 9288.404089313573
56 3023.9815919712364
57 16215.414086349325
58 1575.6389625254176
59 8148.472663899909
60 4678.260049544312
61 377.9038815303545
62 1047.1668206159738
63 9880.164584392161
64 136.10539494134542
65 10541.798310059556
66 8019.672327986865
67 8513.317260696496
68 6228.695053128272
69 2714.4607176297877
70 3300.129592706142
71 3867.1899675268173
72 3950.8687668832736
73 9967.293737217457
74 8382.211135611258
75 5693.873604272584
76 3278.72928348653
77 12660.513288638982
78 6107.677796880978
79 743.0798530297486
80 6708.824835256662
81 8197.16509767333
82 10746.054291383258
83 2043.8508816350638
84 11084.294233060333
85 6737.4552756790035
86 15749.915355295952
87 2260.986691374369
88 3588.273550042626
89 2502.5010333603295
90 7917.133545272248
91 9606.653119073217
92 1669.6166825938374
93 7080.366268100764
94 5676.257466058832
95 8178.380894826923
96 8941.293012564092
97 8680.810657156637
98 9364.276580862232
99 7952.035151929065
100 1497.1977088870267
