evaluations raw_y
1 -212.42640769711792
2 -25.61152389439213
3 -671.1284501757304
4 265.129526905673
5 -791.3306520971544
6 -30.420519567864783
7 -923.4056778948736
8 -7.714332230241515
9 -25.01742676919424
10 -179.95938912895087
11 -322.4531772724382
12 -293.176003642189
13 -280.49505669413486
14 -768.8022313496862
15 12.52465971832255
16 -329.83079989983867
17 -16.89321170217954
18 8.060591835306774
19 -312.06286490930734
20 -802.8211029109513
21 -219.92552893450554
22 -65.46468908386937
23 -178.9655177721758
24 -184.53895850969542
25 -47.00650156466978
26 -261.2216103141215
27 -66.12090243349027
28 -135.90762040794277
29 -9.157482890397901
30 91.51162814845642
31 -656.1015483482064
32 -874.0718555683468
33 43.59423007388618
34 -472.93099448393116
35 -74.2875509840839
36 -623.46986894162
37 47.11724915453793
38 -243.16879695865893
39 52.13895118843637
40 -161.28932134352183
41 -903.3877571472588
42 115.16690138458574
43 -883.7903205984996
44 -17.574208711938162
45 -646.0120801418242
46 -116.80229308090327
47 -376.3238650436905
48 -36.57004201686536
49 -55.98076291588388
50 -138.46218849925737
51 99.56235366892206
52 -94.60849250886577
53 -698.7183194805226
54 -109.10890511959221
55 -771.7858415456022
56 -237.863104100079
57 -1075.5272999484223
58 -973.980651557859
59 -282.1283917332281
60 -349.9968149073734
61 -7.422051092500068
62 49.18201909845842
63 -387.2535247545375
64 -227.4824053495798
65 -470.0708494718553
66 -237.32582569105887
67 -84.94255197378602
68 -105.3777616266476
69 -787.8570239916536
70 -250.9418599060988
71 -100.93626998754343
72 -96.29494304243255
73 -69.64793522339302
74 -114.69878741308965
75 -37.76843822237098
76 -284.19340626905756
77 -129.5996401160494
78 10.69155383609046
79 -297.1339108793689
80 -51.699361704595134
81 -197.98590050162144
82 -688.6474557681902
83 376.69280880132055
84 -27.807992724939684
85 -87.81834111811204
86 -609.5805126940667
87 -69.40006128402008
88 -748.101538890534
89 -100.91303310320187
90 -266.20931072115127
91 144.78951718524152
92 -174.93708362306592
93 -210.3016483471032
94 -534.4073235019548
95 7.073605072812459
96 -774.5032475337294
97 -982.3075164481494
98 -44.62400144431076
99 105.57332453618837
100 35.719470369479
