evaluations raw_y
1 8.448061781340616
2 41.2722244616992
3 32.466535913888976
4 44.16402990213548
5 49.01791881104888
6 23.48140912258368
7 19.956909821720323
8 25.67446753068341
9 13.315252225306256
10 6.7130308189289885
11 30.28314960452021
12 9.790661874747668
13 12.296173155754461
14 29.933357021594297
15 55.23227281856754
16 13.9098185144713
17 10.73800976016533
18 23.447345906841978
19 10.923487566935055
20 30.068767530400386
21 29.948896890192035
22 24.18984407485918
23 27.726531144555686
24 34.18722544509941
25 32.16739384383872
26 10.628137595357908
27 6.245711495722984
28 9.836953782927093
29 40.95805574992501
30 56.44599107592072
31 21.68543199083914
32 27.830374795797667
33 49.27001654971204
34 28.05232132654011
35 22.444179126694255
36 30.154850100474928
37 24.629070358270592
38 9.636686477409691
39 27.339521433755174
40 11.555662085108015
41 14.76082859561957
42 28.846803313976096
43 35.21308289854417
44 20.712917304877
45 25.676837292273518
46 48.24249656313163
47 7.354808928195489
48 8.748223107575452
49 24.01487955934906
50 6.381823318513069
51 22.37538791149016
52 14.827968960412429
53 42.50620120818081
54 11.861091146625816
55 11.686014234836184
56 39.81519738352427
57 19.039658135048615
58 5.7664673647534554
59 41.313645128098806
60 15.08343948767966
61 47.05495635546534
62 6.227164605720281
63 11.631105409167803
64 20.086589805058924
65 64.0938171355141
66 35.012874233752946
67 34.3979499193307
68 40.63853356967816
69 16.61537950604002
70 14.644880683531142
71 40.33491510168625
72 57.13969584612096
73 11.924688738190072
74 20.383077959202907
75 11.064959461773801
76 26.190658144783058
77 31.341081982804507
78 34.4528457861432
79 25.29311496689664
80 25.069112202758788
81 23.60677570242034
82 21.613313083370702
83 35.83494700515357
84 31.78515763557628
85 11.059491354734
86 40.137810694914066
87 5.8381355440240945
88 19.847378003948442
89 59.75155054539951
90 81.70472000616522
91 26.011085825388356
92 50.246178044601514
93 29.387234943397264
94 25.080621576499695
95 33.258143997686744
96 18.569828730390388
97 35.22981428195213
98 45.5786313501633
99 67.97356338545262
100 42.86979007057116
