evaluations raw_y
1 1.0817240056847206
2 24.864172478101317
3 19.221597208705955
4 -14.691542101254964
5 -10.378160244304787
6 -2.059013838317584
7 2.1737403628056176
8 21.815442506035875
9 1.6801416331616315
10 20.18439281541272
11 -12.821654720917898
12 11.747263239415231
13 10.729056592860646
14 10.66296902037399
15 -21.86525954123565
16 -4.167794292118948
17 -7.890429621641737
18 5.705207557436732
19 5.827745240989322
20 -20.010006693844797
21 5.810895204934355
22 -1.9855622655859864
23 20.81048472816925
24 8.839488536230142
25 -16.23695431370752
26 -11.936731558345912
27 23.2436420922958
28 6.449491741146829
29 4.6262078619572335
30 -10.943680071228602
31 54.17329795408512
32 30.098049225949943
33 -24.717899926589592
34 1.1801076214379842
35 20.890095644211456
36 1.3881208083617937
37 15.584350044876748
38 10.649131214683445
39 37.36597632324451
40 3.828834113608146
41 -24.882845346441865
42 -3.8381121699253384
43 -12.952714221681275
44 10.279756106373481
45 -3.5804779289571433
46 -2.660855689260842
47 31.693886824940996
48 4.190271732848235
49 9.194016788046902
50 3.4306903292083266
51 -5.708377901402839
52 -17.63909020665848
53 -10.01959018915091
54 -9.407124351130417
55 -10.14873947359118
56 -23.19324618209638
57 -10.726543087815276
58 -5.148578860742916
59 15.142403074553192
60 18.354633188821797
61 -10.507279125870118
62 11.942594582859698
63 -0.2842666365323445
64 8.599619205021387
65 18.190475505714538
66 -16.934167799033858
67 -8.829581870156286
68 -19.853407467728438
69 -13.621994410138637
70 17.84766122784448
71 -20.57195934935924
72 -1.0284548147031636
73 -19.699414332787313
74 -7.197278151589742
75 25.33657284123255
76 -7.956322525982264
77 19.690573630487307
78 6.945963032793442
79 28.027243351467185
80 8.733153162285685
81 5.65243758557389
82 14.82931255084082
83 13.89257793798896
84 -7.324756005094994
85 12.17146710526224
86 -26.18549825334598
87 18.601871799503574
88 24.783950641679976
89 15.472205812623923
90 20.16774204676052
91 24.72931489816954
92 -9.673404651746115
93 25.034425776820164
94 10.649279500661851
95 6.3356548946076785
96 7.397019909474039
97 23.075413877421912
98 2.4057411977764005
99 -28.184367258284457
100 31.268626660869266
