evaluations raw_y
1 0.8687673564999785
2 1.366971186212786
3 1.246537106313568
4 2.053006189794834
5 1.208252471340722
6 1.9234882177153503
7 2.344600521865973
8 1.1362880548554857
9 2.2286477246162057
10 3.9482793631500166
11 2.6568877972824865
12 3.45526940735097
13 4.025582794932078
14 2.9480103196150496
15 0.2844372141271534
16 4.850114452702362
17 2.637679137979906
18 2.1863311116338853
19 3.4176179347372155
20 3.386124409421697
21 2.433356103049663
22 1.88856979365307
23 1.2071474745803044
24 0.8602085888424057
25 0.7444461027260427
26 3.6646578959347136
27 2.8634712159588966
28 1.2815023234933762
29 1.0537209893208983
30 1.4807128264661154
31 3.2240886218862084
32 1.5053919741961774
33 0.5660461332640214
34 2.9488106317213685
35 3.0522913593361922
36 2.9883163610993977
37 2.506863447844196
38 1.7286544924271703
39 2.7406996616956816
40 3.195286492683694
41 3.9989671864707326
42 1.5484856340052504
43 2.969295206889478
44 1.9604034571867819
45 2.640253887516896
46 1.3446862697169222
47 4.003269883450874
48 2.2957545267572086
49 2.051195823372617
50 3.0013795205651013
51 1.075829994693703
52 0.6486842947666634
53 1.2615090602199381
54 2.025027037842273
55 2.6512233336295563
56 0.22361928867724384
57 2.929280717726481
58 0.9763354572758661
59 3.234919647882532
60 2.0986179442964183
61 1.5616249447936268
62 1.65468292556185
63 2.661335553043813
64 0.41418582408143473
65 1.4473839281824052
66 2.4728177398803686
67 3.055838918548039
68 1.6194153995035598
69 1.6252997220061307
70 0.4737818989348239
71 2.313196310233402
72 1.7897737989547102
73 2.1735458026016277
74 2.957557879277272
75 2.00038520409687
76 0.9805014948343982
77 1.9423860487215772
78 0.5155813000654301
79 3.358482561574422
80 2.0235448764384523
81 3.5602050738733526
82 3.787688336652548
83 1.776397359578493
84 4.426049830846329
85 3.614220295744345
86 3.5065729342273952
87 3.0507827849242073
88 1.1752239403217994
89 3.048955922431423
90 4.039563846519292
91 3.193286376323184
92 2.7969382017940925
93 3.129284762695021
94 3.3843309736270566
95 4.094376967899375
96 2.7823244000391507
97 2.2369950615601244
98 2.635152406327199
99 4.005065162738558
100 3.1556715555104144
