evaluations raw_y
1 -0.9971465622528217
2 19.70636522796957
3 20.783336374082808
4 36.927046645639436
5 28.026378776512885
6 16.701176551920064
7 19.554326689171578
8 11.915847579333239
9 13.326045338871293
10 16.070658250042776
11 25.990548324004862
12 13.857249439337664
13 26.323703576372033
14 27.77620041479776
15 29.242397332761303
16 27.89265936608214
17 12.523921650245864
18 18.718600632953706
19 17.218180870381104
20 35.3626730280173
21 21.47826436013273
22 17.908093863283547
23 10.930401442421683
24 17.619008710511228
25 13.655212338501537
26 16.260916967796007
27 9.320047900857496
28 4.536106486581723
29 21.180717564077682
30 33.03797817163624
31 28.102943805057098
32 19.86381114133153
33 23.905423911310955
34 30.76199752436283
35 26.063395121435278
36 28.150418671020326
37 19.193925510894623
38 5.949072937246976
39 20.24000055758566
40 17.19271207488631
41 19.304088929411854
42 20.359276422460873
43 31.140320624523305
44 9.721632902801186
45 17.630133625127623
46 30.54364254706247
47 20.65889728884007
48 3.014280616027949
49 23.180598525085493
50 10.69548284302421
51 27.885834683993583
52 7.844432536788172
53 18.181659745890503
54 17.212391952706298
55 29.5856196897609
56 24.719620420579496
57 26.524614549363648
58 10.62661130713987
59 18.567948671268976
60 42.870491350924304
61 31.34869143215173
62 12.805643030548355
63 38.37024073378754
64 24.550023923418262
65 32.334991549211864
66 17.03449197406868
67 19.17090836680384
68 24.20972949836534
69 25.450523427074685
70 23.990312969192065
71 32.032184301315155
72 26.529529044230728
73 14.642529293379825
74 17.7083922113749
75 9.218232553246313
76 26.4387592939435
77 37.19359861527687
78 9.233245281171746
79 12.423095923659435
80 16.925239756158255
81 30.899361898143233
82 17.260708870812376
83 11.836127802885148
84 27.52155334319874
85 21.15762879556403
86 30.428490551500126
87 25.289495809847224
88 17.273742122635866
89 13.800749491481207
90 29.015429592164665
91 10.382326670061959
92 31.599069475312973
93 40.236772706445
94 29.370350998587515
95 13.025770796038413
96 36.23651796330287
97 41.26743952004068
98 26.576698090169543
99 34.896396761821464
100 22.969432757365055
