evaluations raw_y
1 90.2139362536971
2 68.15532102644029
3 55.7643484840072
4 35.1839834363047
5 49.007350967900706
6 86.31488520844044
7 86.39044300049879
8 42.09564634365387
9 89.01507270068363
10 106.22941589193024
11 89.34400653135968
12 108.28643714760113
13 94.66606274123285
14 70.46233311330347
15 39.68721822066505
16 111.30663838950115
17 97.72564905214796
18 80.70113136476624
19 85.16727501095228
20 70.99533179531973
21 57.9110201612488
22 67.90429434203092
23 67.83590458535946
24 47.87864613413277
25 70.07927852515054
26 92.93400120323756
27 105.35058833268613
28 76.38120523998457
29 61.62401872843649
30 32.10220725617145
31 73.9657117409028
32 67.22947179961983
33 35.9403674245542
34 71.3963674737435
35 84.48043496797692
36 77.59315796604912
37 71.34188626288467
38 80.38479392561808
39 81.12210731217657
40 123.13835223291888
41 99.80961513394195
42 73.45040828618126
43 72.2613509007867
44 74.31975143188387
45 56.66373102496915
46 34.88516773890067
47 114.94984786352641
48 122.8309820813213
49 68.18527775180675
50 115.1951205287081
51 73.67089874684306
52 29.77431898488228
53 43.52411862276174
54 61.63093085296945
55 69.5473165606179
56 50.784867178811474
57 100.98359299171265
58 84.48150149043481
59 25.890788624410654
60 29.261491065853313
61 74.20773930548478
62 36.97277273906644
63 55.68780981407237
64 61.05946570783183
65 81.47584980800623
66 89.4879549704193
67 88.03476084184388
68 60.48040449516499
69 87.36222106207461
70 88.73794335304017
71 101.64201417332245
72 89.97525535160158
73 69.5156465710702
74 13.215861070618272
75 79.10239241358165
76 54.56583130926222
77 70.2797821485106
78 103.18405878839961
79 100.6166703169522
80 112.35049154318139
81 56.93628622113542
82 77.13087415457099
83 103.88107182324678
84 120.05863792220948
85 98.08437235976838
86 96.79398116016019
87 58.754943386637585
88 48.93354629477446
89 51.75992174609808
90 127.72749197750727
91 95.94163912606484
92 128.98373158492402
93 75.60461598692528
94 83.79496510464377
95 84.14967752955441
96 103.09260879856672
97 94.5852012453815
98 112.01624154323025
99 134.65466806376645
100 122.42614136019398
