evaluations raw_y
1 0.5716186917611167
2 3.8266538165835318
3 33.302953511148736
4 67.77992784350955
5 24.641801614219837
6 22.940462858846086
7 43.87156640400687
8 5.717393722862816
9 29.76840520505661
10 34.32373424525857
11 34.06875129892577
12 24.252418868772118
13 67.74333130212328
14 53.57491955104452
15 2.657511080379382
16 85.052144669008
17 32.81112678837482
18 35.23701618969707
19 27.894711479942526
20 99.45193505630638
21 13.568021940778543
22 7.208982948245852
23 5.826500646284527
24 -1.723242360253857
25 3.259288994244155
26 45.29312244891547
27 24.27654602216909
28 -3.971189964124277
29 6.840897661711535
30 33.36952827101302
31 56.48358857824617
32 30.9756285763297
33 3.1027859797613075
34 57.787971026988316
35 85.15107178503116
36 51.768443878096015
37 21.912973827722
38 7.666971752243096
39 27.796897202530907
40 45.205643627333124
41 54.91544700748533
42 30.144630605589416
43 58.87001197308066
44 6.04728283734442
45 17.126239662560103
46 13.364975532952139
47 66.67388355896374
48 2.2288347502041255
49 46.75094132360931
50 26.11566519888137
51 -2.739840333483313
52 48.518325284879054
53 16.707293113525193
54 12.496825460090761
55 2.709466418678292
56 -1.4273889754341753
57 48.19143561148433
58 4.090199791813232
59 0.45798801956673635
60 6.397587963789353
61 44.32276419239376
62 5.059286082917359
63 28.295246035600815
64 34.9002132593545
65 12.804807246235951
66 56.80694101855546
67 11.99214066581502
68 21.935973941081592
69 14.401314236613892
70 78.2702649779314
71 2.551639880297004
72 13.269518050521228
73 17.018865046921423
74 67.73786115600858
75 6.277595360485023
76 43.46096523789916
77 116.35959114303706
78 39.76137407344191
79 44.71729841614211
80 54.67159023491081
81 60.626019853464165
82 4.834466388822788
83 77.91951850876943
84 46.24545813334233
85 71.35419964035486
86 28.306917867908545
87 54.604003954018594
88 -0.299651139725019
89 8.742103950118496
90 35.17141114751919
91 0.5982600801601541
92 26.0075101876528
93 134.60078276989032
94 86.4394286799738
95 40.53333966282179
96 52.88000185948186
97 64.36108831340954
98 131.07630059116528
99 118.7227827516119
100 97.41923388657214
