evaluations raw_y
1 21.88629043029378
2 26.038243750268087
3 33.485651828973616
4 33.710048342070905
5 31.29908786261455
6 23.717619548048624
7 28.81892718175501
8 30.578431708034884
9 25.888184510733414
10 24.815375811585547
11 25.058955222242727
12 25.926615845593812
13 38.34838114410324
14 34.6423299943644
15 22.240792219720877
16 41.71645056197012
17 18.723326644709914
18 24.749883551717446
19 26.682787981698265
20 30.66908747065931
21 29.44291223034649
22 34.42929404514317
23 24.395903964633792
24 29.009350413145707
25 25.67192658066031
26 27.17887932818376
27 17.336777941877752
28 28.151057166536916
29 23.381875856860056
30 31.178737787399992
31 30.63319129896824
32 30.985518814276723
33 25.400304568350066
34 29.790740041983756
35 26.966926207407372
36 24.493694671476515
37 32.352189222585544
38 28.120247811432314
39 30.738057595818354
40 29.72638043204913
41 30.77510991517924
42 28.124420947509208
43 27.781610740323703
44 21.18391866862305
45 29.186527137910073
46 33.27775818696903
47 27.189398937279364
48 18.912220530645854
49 32.37804239029056
50 23.351453251507706
51 23.939281707814526
52 15.959097645476694
53 29.592383883664947
54 29.438746400149533
55 30.521623916295876
56 27.94141609203473
57 27.543278127024518
58 24.83959759776756
59 24.189241756301843
60 33.363198413197686
61 22.9815826251464
62 31.084556462060455
63 23.827650278288807
64 28.680389068067647
65 33.823878891936495
66 28.884825899145454
67 29.948758553529434
68 25.36353087421827
69 27.882729942752455
70 25.413509841555136
71 30.58825575837727
72 28.47179963360342
73 28.280476503987504
74 28.073482838845894
75 27.07826918802326
76 24.83153017815729
77 27.124816578277994
78 28.315203780733874
79 27.62608470557663
80 33.678757314136526
81 27.32796935042061
82 32.910698919890486
83 30.37231076278535
84 32.59433504103361
85 28.93014153039482
86 23.67085753068193
87 32.77204163197275
88 30.67594278589259
89 33.79500882369636
90 33.0690077237856
91 22.537659061577486
92 24.84669686706808
93 28.092842887589565
94 28.73809847665403
95 24.863991151868024
96 23.04208485191202
97 28.51055757480928
98 35.68754114388765
99 26.34424499821752
100 35.75679589660459
