evaluations raw_y
1 4.121189323550407
2 7.471123698930883
3 3.224476359666821
4 -0.31986374195932443
5 4.89486219483266
6 0.7767724060442487
7 -5.417185047460557
8 11.190583464802682
9 -3.3909792529666545
10 -9.09592053370041
11 -2.411324263260709
12 -7.763907838051528
13 -12.69946717256611
14 -4.0127739753982565
15 12.475939148745038
16 -17.732269827666485
17 -4.269269340849743
18 -1.88564144016578
19 -3.494136414268799
20 -9.322240662267824
21 3.2552180961615265
22 4.500991621796132
23 5.469665580997383
24 8.55804273763604
25 7.536259328668393
26 -5.677442639977478
27 -4.703036553686265
28 5.223907592067164
29 7.982619849773583
30 9.780844210184714
31 -6.740943006708377
32 1.6199084189281896
33 11.284373773488914
34 -4.213942743260414
35 -8.907540062661855
36 -2.8107592462990416
37 0.1758114888633182
38 3.7472515087500993
39 -0.8606192331637961
40 -11.408262424541773
41 -9.52596635596713
42 0.325791005642611
43 -4.152530720567016
44 3.0404974892734407
45 2.333952085737466
46 9.917388375432413
47 -13.591992291015298
48 -4.224228583874316
49 -2.128382820377478
50 -7.952412313344579
51 -6.703223947317355
52 -6.827876717295398
53 -2.1999215663074656
54 -3.0012961920559365
55 2.641215551780016
56 -7.135669188482089
57 -5.96296081281546
58 -3.901323748644426
59 -6.242256448900773
60 -2.0932391243101645
61 -2.736843919784114
62 -9.680600550174479
63 4.313600930978856
64 -19.98642361682787
65 5.047528181119842
66 -1.8478997055345254
67 7.994057792788006
68 3.2968409696785246
69 2.617572258151543
70 -15.516871870081518
71 -0.48493925514287595
72 2.6353929344173395
73 0.282449116830656
74 -2.127828292275316
75 -3.6556822685980026
76 -13.091911203821963
77 1.072545830915968
78 0.3825554346196869
79 5.340368697202548
80 -3.7987253545942514
81 -5.011677010566967
82 9.337391631067232
83 -7.031424095105722
84 7.79870808380526
85 -7.560232384688636
86 2.938063238997177
87 -1.3267935931609955
88 8.02548873091104
89 9.410980819166266
90 11.633554484929688
91 -4.169109352936427
92 9.076415600822852
93 3.6476000480273942
94 12.700505683674772
95 7.314357299941955
96 0.4859718504895367
97 2.372703307891458
98 9.8479321874382
99 3.674440527056664
100 2.8412434470725887
