evaluations raw_y
1 5.147422352562193
2 36.29617682148515
3 43.70824777826969
4 72.37676850018146
5 51.06989786379454
6 34.69216029883269
7 39.84670357576067
8 21.590958709090064
9 30.679024952790417
10 35.65456038883254
11 50.62561824045971
12 31.140156256265044
13 59.43828767170808
14 57.881633451598134
15 45.08543938495092
16 69.50906990018316
17 30.31772923720965
18 42.1727088893155
19 31.741502392491725
20 75.1735384277153
21 39.74563527574175
22 28.32651114706134
23 27.19374669768301
24 29.38543812310392
25 24.478501103846487
26 39.297217300801954
27 22.95632171830686
28 4.4549220265401654
29 38.030561941771445
30 62.05747580429278
31 56.62485506105863
32 40.709543284348264
33 38.20118346821541
34 57.212872732671855
35 66.62691700170589
36 56.381404974966834
37 39.19214398012882
38 9.828259691575251
39 45.394270251367374
40 40.04876554922802
41 47.63450802067984
42 37.74416462666719
43 65.77552599042673
44 21.09838746542613
45 38.18061082019137
46 51.34768784572191
47 53.50359023750292
48 10.670673103911556
49 47.443628008931256
50 28.950839723182412
51 23.760019158698743
52 44.12716102877613
53 41.44723682362501
54 52.49620454935032
55 57.61486587461178
56 82.26343118667714
57 30.38922204450416
58 24.760646185197036
59 31.488798655107562
60 71.25877978688199
61 44.51360721763359
62 28.022175248586816
63 75.40982782876937
64 23.02564430118696
65 50.47005216260059
66 42.36482344366472
67 50.296500872814676
68 36.730109471023916
69 47.213577651905226
70 52.598687841845056
71 36.417450978164105
72 42.599473256125286
73 17.573409368302798
74 50.760063562816086
75 44.60019531061803
76 44.639152396812946
77 22.39696628083253
78 51.63763299884149
79 43.608462286198005
80 44.169086396614084
81 60.70889466418143
82 57.20485996054172
83 10.135828022726216
84 53.92720936020559
85 50.72582924009687
86 81.96132529278051
87 61.63820241191957
88 24.720999786698354
89 8.125149672726481
90 76.494238662372
91 43.134534101657415
92 21.433760453254084
93 49.60090995582377
94 67.37631379219556
95 97.95955574469815
96 45.23833010939921
97 62.81309076858144
98 89.46207448373033
99 75.10790525371566
100 37.277918860033324
