evaluations raw_y
1 6.289323884801
2 39.21459801781478
3 64.12616396217756
4 350.76636216061956
5 1296.1589418597694
6 39.82734700211353
7 38.06266423242781
8 25.71024691247597
9 27.913906848049987
10 33.104936549519834
11 63.45016777582411
12 29.005328436660818
13 3314.6679366605026
14 283.8586317812753
15 51.32486331747753
16 61.88361836053409
17 25.74653144706903
18 40.88886503198476
19 29.509792794535073
20 43498.38575606043
21 42.427642692884596
22 36.14232315761295
23 136.35526875128892
24 35.4278897234526
25 29.382642702019982
26 37.02777202992896
27 17.105919940448672
28 6.078149770170109
29 45.692319173164634
30 65.96605374314014
31 437.91239298162463
32 1505.9295872964435
33 44.85307841295358
34 91.10494420765744
35 25874.297615631527
36 56.15996598888629
37 52.901458456962196
38 10.849202330680193
39 386.8438105353261
40 32.87160982571525
41 47.92265922513438
42 36.98498206061512
43 65.11838491838837
44 28.098923821817948
45 497.63697809462417
46 57.44442525294817
47 540.53380043429
48 8.953349241473225
49 45.99250026916269
50 2646.2321380425797
51 56.24440041108629
52 366.6810771197826
53 32.4887334971996
54 30.094206824901693
55 37.75200215219129
56 700.3233846009721
57 39.63643839738198
58 26.244345002698278
59 28.95764831412544
60 38.231121717864504
61 72.5811369161489
62 46.73642399564576
63 6.165024056056406
64 26.09813428219948
65 307.4675537991975
66 288.4769661010983
67 54.886748749893215
68 42.83464142039485
69 49.55750760315636
70 12.48813725038856
71 56.94852160733808
72 41.99872165038505
73 59.738794384121945
74 45.10160518491029
75 29.215219411695717
76 21.894054526742103
77 57.899889684183755
78 44.496464964925686
79 61.87953536824349
80 26.888547005913
81 104.75015910091487
82 68.34425311494718
83 42.75138760414731
84 4194.818603467714
85 77.68376487295586
86 33.94898844963612
87 89.18559359151901
88 51.11306807696809
89 697.0595608365006
90 4642.5141288833665
91 405.6143272877544
92 1158.8188692677368
93 39586.623351184906
94 86.3010248102508
95 172.12407689874672
96 161.61294187757807
97 24.16750515376622
98 29.111050855031664
99 1116.5634838049173
100 148.26498981621398
