evaluations raw_y
1 3.2659921839159414
2 2.4734263503998646
3 3.0354539978046176
4 3.9496191776763365
5 3.497418578771518
6 3.0523986575998814
7 2.172005018583304
8 1.7888301782649974
9 2.7990658271002715
10 1.6599281929261556
11 3.2332940787206708
12 1.429340264679089
13 3.101029062232934
14 2.4500444265417793
15 3.2324932223621845
16 2.805526815844113
17 1.8033923534200738
18 2.2679185471655825
19 1.7178889351038138
20 4.5436759995056875
21 2.04552683888535
22 3.1494711506031683
23 0.9789351200652756
24 2.346720290032973
25 2.7482526097696462
26 1.7358619731814708
27 1.8031109553531137
28 1.772530677989284
29 1.8273245983627016
30 4.158990024208317
31 3.093964831451133
32 1.8356410709025186
33 2.384424682952621
34 1.5821049908665747
35 3.504355767243882
36 3.777252054065582
37 2.174603053740989
38 1.778464326680807
39 2.910636048909919
40 2.641293195650216
41 2.8365127244077186
42 2.7843505533679105
43 4.009224204533291
44 3.091170333692615
45 3.8223364073535038
46 2.731941669769909
47 2.2861652871317997
48 2.8065521800522313
49 3.3062500801306682
50 2.665882583249518
51 1.7131031916671047
52 0.7686606218417952
53 3.0990690790408246
54 4.06776057533028
55 4.029735563786225
56 3.8257629108895888
57 3.432224886256532
58 2.217419974617127
59 5.085728453426312
60 2.7395231350132905
61 4.077332465491829
62 2.8100807818673275
63 1.2434484231699745
64 2.105870712106474
65 1.7450823284260644
66 3.6186759740824694
67 4.343223180780896
68 2.486731692192674
69 4.247905295380056
70 2.613104651445764
71 3.1512695677649685
72 2.3194873723668836
73 2.896565715056795
74 2.4082847672624013
75 2.9526161527877433
76 3.4726743958101665
77 3.4551618061056857
78 4.580857169161348
79 3.4124365195633906
80 2.635333732578313
81 2.8209273292552215
82 2.5063301176900294
83 1.6537701148457948
84 3.934949511105464
85 3.933006114284259
86 2.7054430635275724
87 3.867243837189555
88 4.761020269901306
89 3.0932889074064533
90 3.5394655409221834
91 2.913790374008638
92 2.863827602171556
93 4.431141355912601
94 3.815465730494644
95 3.7515573489601106
96 4.544719531781386
97 3.0786392114665033
98 2.3453065790433225
99 2.9652434021178062
100 4.339813582352679
