evaluations raw_y
1 -56.38729172652815
2 51.212490281285014
3 -157.99350133387247
4 -343.4219004953513
5 -116.76086742440471
6 -125.04375528811353
7 -245.76252782808757
8 -20.261322111711742
9 -232.74529827305898
10 -296.07291641253454
11 -108.86028494640256
12 -288.37159967053043
13 -494.0477965322053
14 -355.8346736881882
15 130.5234803776798
16 -479.3460358893496
17 -215.25392524704296
18 -149.39581232937763
19 -275.28557095685073
20 -370.05557364245885
21 -127.14628560424853
22 -57.92736954020354
23 -166.9030988543755
24 -68.79062729124212
25 -5.381893708838391
26 -238.95536129098483
27 -206.8615364266155
28 -64.34074804775717
29 -64.08594813556587
30 -51.31292376675166
31 -368.53926048623987
32 -215.10720881326765
33 1.6771637722598078
34 -314.61749067222684
35 -384.9922832098901
36 -231.69099896823653
37 -173.2579892171066
38 -122.43876954679816
39 -198.0814401689994
40 -301.96650975681257
41 -307.9568838140966
42 -178.5103349633867
43 -209.26794519951702
44 -160.29306022086726
45 -244.84921995663694
46 -52.98168219544625
47 -363.10316798135125
48 -86.64377096949053
49 -318.3710949790805
50 -219.86162856100188
51 -211.58600828255547
52 -48.719173136374025
53 -303.9079426236453
54 -225.94505649264994
55 -156.2374530095577
56 -202.57832051242974
57 -512.2122178054766
58 -383.3602593505926
59 -207.9268704424969
60 -77.80444034921099
61 -35.90022830059673
62 -96.74905179373629
63 -327.581985290362
64 -185.75282627957162
65 -160.20811224665763
66 -171.78740138967768
67 -180.35140103700806
68 -86.66288130642933
69 -98.52283824200124
70 -57.930358831542684
71 -23.025871199908735
72 -187.47891809752878
73 -129.75874215350234
74 -190.69758216806218
75 -213.67707376040747
76 68.21423745384865
77 -179.93456992876267
78 -250.73212324207736
79 -203.29709000329257
80 -117.58066963460388
81 76.9594237964649
82 -139.69364060662
83 -206.92646287334503
84 -209.31957111529292
85 -94.9446369887014
86 16.92138625110811
87 -131.37067336141033
88 -277.4313717036478
89 -99.11919131400025
90 -128.06289346358702
91 -79.82615740982358
92 302.52417392492566
93 24.362284355397275
94 -60.062381407308955
95 -63.80409670064118
96 -24.782633024222374
97 -333.579475816861
98 -299.1567839010252
99 44.209225748869045
100 -42.04272137871124
