evaluations raw_y
1 4.059948201030702
2 40.447624997143954
3 46.19272040960836
4 72.28788873079816
5 54.58769653835469
6 35.402354530671246
7 37.497313089332486
8 26.13380382601191
9 28.81626654622833
10 29.838681940281198
11 48.43313623077621
12 24.631989624227284
13 51.88730708405538
14 54.361946539034506
15 51.99928781336667
16 58.66221410360641
17 26.23620330160727
18 39.90409705944883
19 28.213544699488285
20 68.87567976693329
21 40.78659432776595
22 27.687593042514305
23 28.594601380182517
24 33.53698312154984
25 27.446332568316617
26 34.5228176329261
27 17.621512344824154
28 4.468020241359432
29 41.925418672913466
30 66.63482161623376
31 51.774490053553954
32 40.60296949746216
33 44.47551296133004
34 55.18327969087618
35 60.01087428754488
36 54.85134479834863
37 37.39901162890814
38 9.017097130891655
39 43.12341357113915
40 33.128975508050566
41 39.551332769921395
42 36.43005261800249
43 63.307841912083546
44 21.146619374685965
45 37.82853395073704
46 57.26435055794768
47 44.655859773738726
48 5.724521644026778
49 45.77401222387027
50 23.968729168974626
51 30.46344719772415
52 4.293401923151649
53 12.284054655676924
54 20.763528006357742
55 46.080990596201445
56 29.98053036567159
57 37.74849900099513
58 47.746153199437714
59 45.08955836157
60 72.5873252303785
61 52.897023726418105
62 24.82087939353908
63 47.366993310352065
64 53.70074589322166
65 43.40547058182604
66 58.19838643267848
67 45.3372019996941
68 20.493515229372292
69 40.34136678948796
70 41.82173955400752
71 41.980698367020125
72 30.66652827325217
73 41.84155647802713
74 33.774534661698
75 17.13931672180359
76 27.289559498116247
77 24.106497518896088
78 66.79046328318309
79 36.296908549200566
80 45.74399461803797
81 60.002487046949945
82 46.686680858999104
83 12.60353668933177
84 107.54093938925138
85 30.80572788737024
86 33.26205843036422
87 40.912728456723116
88 69.36736513176847
89 70.88290399925519
90 57.05801587385405
91 40.43110953220344
92 28.60163653057429
93 46.91716311485776
94 46.80432424836801
95 37.195074754362246
96 63.329827790717175
97 70.25323746297262
98 70.67932844669778
99 74.29464512674001
100 72.26904107511962
