evaluations raw_y
1 54.41223126248674
2 104.95581519196352
3 85.64105136656156
4 116.97663555087927
5 76.29194095704226
6 85.97590040703085
7 98.44312060376355
8 73.61631190444491
9 91.91340121626352
10 77.13814891762698
11 107.1167897908115
12 86.97507395422522
13 116.1391039323462
14 116.60509774569162
15 98.48909970748346
16 115.41388786061012
17 74.20764873568703
18 102.37184980211313
19 86.58319299535461
20 117.01157777617976
21 107.813780124352
22 66.67184831452201
23 66.78699976588223
24 99.44755578063858
25 68.81780615121062
26 92.181897988449
27 66.11690979215375
28 66.69585990474195
29 88.01326331751514
30 105.84180723272826
31 115.70940301666421
32 98.33549740505282
33 85.42914053050485
34 115.44556833597815
35 94.24999057748178
36 93.85631125603949
37 120.58214039334888
38 65.64501872165873
39 78.69727036605849
40 97.68440585388021
41 75.33976820288112
42 113.61227676598756
43 102.52892172514314
44 119.01076798052388
45 91.93939197460365
46 128.82388443117787
47 112.80454254607137
48 56.80027892417105
49 114.92776388511719
50 83.52934931155352
51 57.09247065523513
52 78.22224446421384
53 117.4401495883853
54 71.63233102144665
55 78.1108547274043
56 22.158910475026897
57 89.28582509957656
58 89.33608433869335
59 124.78540135540277
60 133.18216274077895
61 76.90482070151234
62 83.7412326384736
63 85.22307731493187
64 98.01958796662694
65 62.249227831908215
66 112.77581355038612
67 91.97538783743397
68 99.13591016200883
69 82.96203030129402
70 110.1169437054389
71 94.55370070320691
72 87.06180817138404
73 103.42467946903247
74 70.7548039364809
75 71.4697994820321
76 47.962537446844735
77 115.3422190532038
78 101.5212044837356
79 111.18651233195857
80 87.20430361892132
81 115.08104925104058
82 125.40417878699132
83 64.72745985665479
84 96.1138818599304
85 113.89191176032097
86 83.30343922397444
87 93.71828827712909
88 112.57083673011468
89 81.48211935877153
90 131.04829766244907
91 82.7348157120725
92 78.6700051434368
93 80.01528943098093
94 96.85563412185314
95 106.23368683332842
96 111.16270843461946
97 70.63414913864855
98 89.0170086458625
99 160.8956569928993
100 73.78120175200556
