evaluations raw_y
1 28.502391207780622
2 696639335.0587336
3 7863926877.27375
4 5695407516036197.0
5 665172215398.9689
6 44600584.376293845
7 101988597.59589261
8 731174.0018390126
9 1466950.5769830293
10 3861765.2145923595
11 44394086524.20045
12 581629.7580436234
13 156465722776.40408
14 1441951687187.6238
15 233595629978.96268
16 6712123530568.074
17 803301.007425803
18 821381605.5303056
19 1764146.9008168727
20 1046109162967601.2
21 1111221579.2818043
22 3463786.355784522
23 3628672.6691000373
24 31557267.27780167
25 1566320.0321599734
26 43120591.62925621
27 19408.435072313685
28 29.240440875877265
29 1803603051.634683
30 393114285263106.5
31 280260713981.3442
32 1004825785.6430057
33 6152289506.08871
34 695155366463.229
35 15270481910480.146
36 661228627253.5411
37 300110634.08242637
38 254.9354974623612
39 5314962573.974355
40 18232169.537303682
41 1163867277.4156435
42 181041931.8229327
43 55549361538124.2
44 99346.38774366064
45 367500630.95962584
46 2992539419555.8223
47 7088792611.160302
48 55.182599362784075
49 10439273318.302603
50 176939.77976671667
51 20228188.525386345
52 11.252981207789865
53 10008072568.188507
54 4766789.601481228
55 82427725905.41931
56 7244360.246803765
57 129301.8390976652
58 3682194.7689936697
59 545932311134483.9
60 10551215415661.848
61 731212598650.4009
62 17868266.17717948
63 1.6563007058703828e+16
64 3346.224992906331
65 627844036.0017002
66 370478.7880051028
67 9047379578.993963
68 68904.69305382807
69 144264.141470256
70 137045.51273720933
71 3.5260521174790856e+18
72 272656588.05998397
73 337233770904107.6
74 1417813.612664796
75 819621.9351104245
76 955410.2510464542
77 132957516898.92628
78 32168043147.22188
79 7992692903535.807
80 2348809757.016721
81 1.2275683631124874e+18
82 24814342015.369686
83 3042.3940870388687
84 5816594556.4919615
85 5619706.25036758
86 6474061099998.682
87 1087075523.2533314
88 3.712257228992493e+17
89 92334139699.5955
90 1256229048.7507622
91 723754930.6536531
92 25329.029739864094
93 1051142239978.6248
94 107842985208.46143
95 83782163.02166775
96 1711693163.6774898
97 3441637958170862.5
98 2035434538871986.0
99 158168556424583.03
100 18511695237706.363
