evaluations raw_y
1 170.87305786454925
2 1060.5780334739225
3 1208.6377174915342
4 1950.0182172188368
5 1444.1650086992918
6 941.1004019840934
7 1010.8190983190401
8 692.0989726761176
9 782.9927186615542
10 850.5684183145324
11 1323.57899312735
12 746.1833709365183
13 1438.5237263687768
14 1518.4996586058405
15 1355.8589418913255
16 1651.2969317902332
17 750.695660090236
18 1103.359214377105
19 796.7777650405576
20 1895.6021761479203
21 1112.2302794559944
22 788.2154866530775
23 795.5959060085374
24 894.0850186168227
25 742.2865790643415
26 973.3917278689289
27 549.0900162674887
28 166.1344561894205
29 1109.3022240707012
30 1777.1378062051501
31 1438.818824793494
32 1109.329860708022
33 1167.851136890663
34 1484.3655021451375
35 1669.5937390393688
36 1473.6512273355731
37 1045.5643921100784
38 289.2692021200241
39 1206.986187621234
40 936.9091307396885
41 1162.3151020907478
42 1015.5524917221439
43 1720.179516524586
44 607.9794067088012
45 1053.6832624130493
46 1509.6503181011171
47 1270.0300546467288
48 227.68130319368407
49 1248.632893792684
50 676.851106297031
51 1049.0781456610032
52 84.27314622645945
53 319.4447631217009
54 563.7488618522839
55 856.8956187814978
56 788.9045888000368
57 659.0372572335386
58 456.70722168651673
59 873.4896616913544
60 1414.8329610239723
61 843.5528493053192
62 387.21794861404607
63 136.91997720407244
64 1215.6159788731252
65 1275.0563017103552
66 1326.4855824603796
67 1183.9039466246013
68 639.7051053185771
69 1441.3308961774483
70 1420.5171948035975
71 2113.594203550256
72 1127.700371841335
73 1249.710593137287
74 896.4754424396441
75 703.4218355364017
76 1393.8522587648913
77 1156.5473210645468
78 1875.6179511747964
79 1092.0768967283745
80 667.5966612873433
81 1323.1719874987004
82 1362.6257890582524
83 1034.5899152186464
84 2058.2662127806716
85 1278.6737267706026
86 1600.159525787882
87 1492.5967342373792
88 2104.8423905132336
89 1640.2455444878676
90 704.3213419614546
91 1229.1915451965785
92 1323.0576005811172
93 1037.314350225467
94 1876.4446346205684
95 1019.7006396765413
96 1142.5612986439005
97 1956.693300514814
98 1928.9743107956717
99 2273.4387951195395
100 1349.1332000832213
