evaluations raw_y
1 11.781041833066155
2 47.583601879418936
3 -372.69933897122365
4 -947.4296874961286
5 -205.66446322983094
6 -164.5978109759384
7 -670.0528268469803
8 32.64888357080872
9 -442.4537496449862
10 -302.63114156482504
11 -359.1600413505041
12 -252.22674174601093
13 -742.1183686693901
14 -608.4007179612868
15 63.239843916752264
16 -1091.7137004746037
17 -422.82486674576046
18 -339.1688179558458
19 -231.16021897147849
20 -1466.0481018656915
21 -46.3939020678605
22 -42.64183633897968
23 9.626652795919632
24 37.711289218448194
25 37.08645596379885
26 -655.8050149930242
27 -227.18539742661147
28 5.734595512133231
29 48.579139582568985
30 -243.19747060000253
31 -557.8811888817505
32 -387.59905755560857
33 54.16957229710325
34 -798.1483825568873
35 -1205.4127442003203
36 -614.0382194036895
37 -182.53158576885858
38 15.449830336864284
39 -169.94464923357714
40 -570.7825092494311
41 -726.599142380261
42 -398.5163078947259
43 -717.4549725483497
44 29.037740261211148
45 -121.75325471339373
46 -17.71439950453804
47 -820.4077241160117
48 -24.438377721725136
49 -453.05593344692534
50 -311.2753806993253
51 -1340.8788732911207
52 -78.71947599774923
53 -235.98873000169246
54 39.31826159345299
55 19.120441347796493
56 -915.2864731790643
57 -621.6855574415011
58 -1495.103777395776
59 -319.61458243338075
60 29.591919445023887
61 -427.435780223568
62 -541.2765822831986
63 -311.12197925064703
64 -895.0997940160763
65 -124.40616673390309
66 -636.4476769327232
67 40.02809275773832
68 7.789919239873293
69 -316.4598472227244
70 -713.0412487420456
71 -370.8577772678148
72 -386.0118627437903
73 -784.6074334579196
74 -454.271816305313
75 -269.52394484575814
76 -1431.3477597677404
77 78.20697058957064
78 -1422.2926907295007
79 -183.28018290308745
80 -397.63788990615274
81 -18.320404649468436
82 -193.68130461424457
83 -1003.8907877529762
84 -282.2516554697989
85 -62.24197261553638
86 -137.54326277649196
87 -467.9772558783461
88 46.80158869648675
89 5.774626266304803
90 24.67740367945712
91 -710.6949052567521
92 21.94220029111333
93 18.261203751450164
94 -75.08548279397321
95 -191.94909458128777
96 -721.6854399190861
97 -208.24939419330454
98 18.91044727940875
99 -440.3832235601179
100 -22.32070543515162
