evaluations raw_y
1 8.502812135336649
2 38.576058453307915
3 50.42359715398245
4 69.00232632555054
5 50.260870577955735
6 32.25998655267541
7 34.72001056659387
8 24.40225482441456
9 29.155271409787648
10 30.366528029364996
11 48.43603285555313
12 25.67107402741283
13 48.24832716890064
14 56.33981326367225
15 45.24653073726483
16 62.80119005238882
17 32.32088957048692
18 49.32683997849342
19 33.414987103821915
20 54.51022071025405
21 44.35777104470071
22 31.25751617768786
23 28.08597706545701
24 40.089981674611074
25 27.416240098646135
26 33.469566129475204
27 19.816338170435245
28 5.898487436214601
29 46.072614845204534
30 73.55826356526512
31 46.5938061044661
32 40.25142627119898
33 42.83979239603211
34 45.234518823170056
35 53.089967032328765
36 54.678587848520195
37 37.98424123782165
38 14.24255703719428
39 43.447521747893305
40 35.38146738420557
41 36.02207838093106
42 43.754347004676184
43 56.206128907551985
44 22.328836288524215
45 37.30428663173032
46 57.75428060716725
47 42.1544183156821
48 8.531489080438778
49 48.60949792231633
50 18.95238473491636
51 51.92195917369644
52 10.683087330375182
53 54.8251192504815
54 20.496806183086967
55 61.01237582916601
56 39.30883561644334
57 54.22903871324883
58 12.565734574125859
59 30.033454945588467
60 68.04838340880455
61 50.236588652841235
62 8.181343326150564
63 38.983417941240354
64 31.56905650846076
65 79.44134545975007
66 49.7504894812691
67 49.40164518603643
68 19.52728711164721
69 28.258852453063778
70 25.302813491003675
71 28.005976344640153
72 25.800574675326217
73 43.42438046855717
74 59.20739169788216
75 24.845118811457905
76 33.89970659387201
77 29.770594351361392
78 46.88266885043599
79 76.30296986493846
80 11.005771034612355
81 75.33131909311184
82 69.6389873304376
83 43.32799059618018
84 81.80863308365585
85 62.517496690618096
86 50.77004033384981
87 23.53867922510811
88 44.11745841126038
89 72.0078027658933
90 66.54972442388993
91 68.33755525826015
92 50.38412976491857
93 55.227099819861195
94 48.936102591796946
95 44.87661334751113
96 48.66571054921603
97 56.2014443299872
98 78.19560426918925
99 50.66572526866333
100 84.04949169704555
