evaluations raw_y
1 17.04447174740244
2 49.41792461971025
3 56.92034600683916
4 81.34271936860544
5 63.14141442075932
6 45.24276015544188
7 47.99294789296268
8 30.357995840144394
9 33.16480314905996
10 29.41201953412952
11 59.46270383723984
12 26.59562324116734
13 55.89475540621401
14 63.28929996892855
15 62.811070270354435
16 66.4095829732021
17 33.76512749873926
18 51.344107719720334
19 26.09532217153445
20 78.16649596645519
21 40.87272390051221
22 40.029847107525065
23 30.25171484343508
24 36.70269090396487
25 37.21572277181593
26 35.346684942070844
27 27.547010642591147
28 13.397344992887009
29 47.33696857284334
30 76.32821237440885
31 59.42364396867531
32 53.91584143510969
33 53.357125427523215
34 57.33182008043602
35 71.42446193750041
36 59.87224037323283
37 43.12779956094983
38 14.626670700756875
39 46.52788324597824
40 42.76372001021568
41 43.21771275473009
42 52.571904501268
43 69.25286377370423
44 24.474573327452774
45 39.42558340190503
46 62.420879327874346
47 52.49261776589728
48 15.668307783561929
49 53.92999921968991
50 37.17633988838514
51 28.311011980342272
52 37.12224567610491
53 52.84252159490406
54 61.02127013321304
55 44.58356164741184
56 23.012345808071792
57 38.348529758876595
58 23.240192432453757
59 48.366159492451445
60 65.86467258283069
61 51.475318450462574
62 42.669181898374234
63 68.81832358412781
64 31.485271209295853
65 14.08053633465978
66 29.5005514478401
67 104.75266923258238
68 62.591275559340936
69 66.35362897056442
70 21.172470371560173
71 40.24951842026937
72 40.853321033242246
73 73.50288533383304
74 36.67638191064654
75 21.33634733377216
76 54.46043530386346
77 46.789328243797755
78 48.65794266186383
79 80.10639677633563
80 41.09560995996875
81 72.46104079368106
82 47.5285836067618
83 34.37816040870854
84 61.9491141075605
85 70.79616839843457
86 61.75181488766402
87 117.34966879952394
88 93.02456344481237
89 85.9647253431519
90 11.617952212196721
91 82.82577322929805
92 73.8693007903525
93 46.85640968848695
94 96.66920522468118
95 72.73139418038167
96 54.5942464679181
97 22.140545535068004
98 80.87480064579503
99 89.97036542041639
100 70.89435071737446
