evaluations raw_y
1 2.620814871761325
2 6.32419964746662
3 6.610638703438733
4 8.7100626938379
5 7.444186386448157
6 5.764982327318221
7 6.255170003601951
8 5.1859866990456425
9 5.508635999032191
10 5.308974932213596
11 6.994993575271293
12 5.016390725215401
13 7.118142616290768
14 7.290074379359444
15 7.341653482355848
16 7.880663258708793
17 5.260420428795612
18 6.430023707723592
19 5.472107357263618
20 8.12356480782614
21 6.604816230525577
22 5.291453782293458
23 5.296596100448707
24 5.689956872871272
25 5.500754006285744
26 5.750601625774485
27 4.570499998211567
28 2.6898014335537734
29 6.70865594118788
30 8.203885476648665
31 7.423826521159155
32 6.5527347575469514
33 6.519116644682025
34 7.432164916880213
35 7.817253857233582
36 7.445767863429508
37 6.11090309216928
38 3.50939460253933
39 6.493793882595823
40 5.836772392987164
41 6.625822323232321
42 6.266568875533426
43 7.8282251607071665
44 4.7882223019666705
45 6.0898082950072965
46 7.517640892807196
47 6.5651275816163635
48 2.901984625530833
49 6.768878912182467
50 5.109717526205146
51 7.348492157022781
52 1.7762269628818133
53 6.490718294799841
54 6.686696991987233
55 7.290783011973881
56 4.6814759471233796
57 4.14473367831167
58 5.325298851429727
59 7.488724742640943
60 7.908700930725035
61 7.786129009365386
62 7.507272227337631
63 6.173791039690403
64 4.794090585111046
65 7.505713165527472
66 8.583251105876379
67 7.905433127278023
68 5.454970822148087
69 6.245626721912563
70 6.108382202519032
71 6.096763700875084
72 7.112660794506659
73 3.8936767786730795
74 5.771001102820557
75 5.8669412233166245
76 7.088638549107017
77 5.343758705823605
78 6.28096538788774
79 7.69039433657518
80 7.526771101458437
81 7.773425832542935
82 6.268584861440712
83 7.409094627279983
84 5.795340763724185
85 8.284903377805323
86 7.384967324661864
87 7.444437013655782
88 7.745467902914981
89 8.504405339547118
90 8.27141787239595
91 5.1571537844900766
92 7.596094482020564
93 7.70742245971776
94 9.068932602992119
95 6.944063299580887
96 5.731022185435997
97 7.44106532750037
98 9.381489176860844
99 7.710228128498068
100 7.692960466199507
