evaluations raw_y
1 2.1982201231138854
2 23.957860630832712
3 4.548856071198699
4 -0.05784709734862581
5 15.12221305899515
6 16.74245240033362
7 -14.473517655938139
8 11.105149672565842
9 -6.749796580191036
10 -12.658229760703703
11 15.313317016265383
12 -11.609007491011685
13 -16.755354520047238
14 -17.228906417807202
15 42.48545249636914
16 -35.22004740244974
17 -16.897719906353462
18 -5.617027752470921
19 -11.484383883412294
20 -39.32233893434259
21 11.642865087985358
22 11.704220545847178
23 7.490002261227918
24 10.938293907333819
25 22.45773637725123
26 -8.363752860982395
27 -10.698892634168674
28 4.524042868560371
29 19.161004677171466
30 31.884320364436824
31 -19.80838557712704
32 -0.40851113578684917
33 24.211288098244353
34 -2.8878268680554338
35 -17.50973951681027
36 0.699017357688648
37 3.7752966335007985
38 3.268213173680795
39 2.3809763310411878
40 -13.734619247191224
41 -18.20064146810262
42 -3.7667989564309776
43 3.3997684856733716
44 7.796354295854672
45 -0.7002074518694519
46 19.588485223846757
47 -17.170398745658968
48 -1.664371236895877
49 3.560001141823423
50 -12.084845327112328
51 -34.04230766028703
52 -30.834939200238054
53 -9.892185184740619
54 -1.6717271631559392
55 3.3823016951524125
56 -11.753343693081964
57 -8.387470787770331
58 -17.24848993745224
59 4.231819943060676
60 2.6829427240348576
61 -8.569095232210463
62 -11.650058285320092
63 12.716656623398785
64 -55.67626437791294
65 16.49265686343131
66 11.707959451562193
67 28.285284374283
68 7.412085043785293
69 1.5038129674362524
70 -12.554280515900565
71 -17.09022342968313
72 20.373036286633706
73 12.559843912666604
74 -1.9245547579644757
75 4.740584803614903
76 12.211441038142802
77 4.84986515307666
78 -16.52196491658335
79 -1.5929447670204615
80 -20.88293894339919
81 2.6009422507048416
82 7.520338118267446
83 -1.2427211829747882
84 0.8467082341484509
85 3.4539756046039125
86 -8.243918579056723
87 10.166000064862303
88 -3.900416144449437
89 21.045985508663712
90 28.773697060891763
91 10.460678611255341
92 17.9745723823768
93 -1.465740249465771
94 23.510760420616126
95 -5.556612012012648
96 -4.751157388261636
97 5.758055404742522
98 38.535884977515245
99 35.453590645147
100 4.55177820172355
