evaluations raw_y
1 6.0
2 35.72222222222222
3 41.27777777777777
4 71.27777777777777
5 49.19444444444444
6 31.444444444444443
7 39.05555555555556
8 21.25
9 29.500000000000004
10 34.02777777777778
11 45.94444444444444
12 30.361111111111107
13 56.25
14 57.33333333333333
15 45.611111111111114
16 64.66666666666667
17 29.277777777777782
18 42.138888888888886
19 31.694444444444446
20 70.36111111111111
21 39.05555555555556
22 30.0
23 26.13888888888889
24 28.77777777777778
25 26.25
26 37.69444444444444
27 21.13888888888889
28 6.0
29 35.72222222222222
30 60.25
31 56.138888888888886
32 38.02777777777777
33 39.19444444444444
34 55.13888888888889
35 64.13888888888889
36 56.77777777777778
37 37.80555555555556
38 9.25
39 41.88888888888889
40 38.44444444444444
41 44.13888888888889
42 33.722222222222214
43 63.611111111111114
44 21.27777777777778
45 36.05555555555556
46 51.5
47 50.111111111111114
48 8.916666666666668
49 48.25
50 26.694444444444443
51 46.361111111111114
52 26.61111111111111
53 42.583333333333336
54 39.0
55 70.91666666666666
56 25.0
57 28.5
58 19.25
59 62.25
60 76.44444444444444
61 63.02777777777777
62 34.72222222222223
63 30.27777777777778
64 39.75
65 38.80555555555556
66 23.444444444444446
67 49.138888888888886
68 44.638888888888886
69 45.69444444444444
70 51.94444444444444
71 47.583333333333336
72 47.80555555555556
73 53.361111111111114
74 52.80555555555556
75 25.944444444444443
76 59.611111111111114
77 17.5
78 62.611111111111114
79 72.22222222222223
80 25.13888888888889
81 35.111111111111114
82 35.47222222222222
83 57.5
84 75.13888888888889
85 24.805555555555557
86 100.02777777777779
87 47.75
88 91.11111111111111
89 59.5
90 89.22222222222223
91 38.69444444444444
92 31.138888888888886
93 46.25
94 56.0
95 81.25
96 51.94444444444444
97 34.138888888888886
98 45.027777777777786
99 56.333333333333336
100 58.611111111111114
