evaluations raw_y
1 8.64842273715453
2 51.09230112999586
3 61.55084601911011
4 82.609491502701
5 46.08336151815759
6 39.757599906874
7 32.09999366089076
8 42.58495514898828
9 17.376443235339526
10 39.59387025139076
11 49.802741464261494
12 28.89036239743824
13 57.281279422167295
14 48.05289985972091
15 45.28235603963191
16 54.36323580292608
17 27.778722816004027
18 38.7022255926702
19 23.534257147979392
20 67.33312623927357
21 49.604550971978654
22 30.668809160636023
23 21.986850390376574
24 39.45542414718032
25 21.051527556180755
26 27.658319453477496
27 16.861177650192946
28 13.371426220992902
29 32.02362982826796
30 73.6675971083552
31 39.4211146140784
32 47.86248164973229
33 36.48714479481123
34 54.96911649412555
35 48.3682649524863
36 51.68581990085227
37 34.290995730768145
38 16.109571612975408
39 47.650748005155165
40 29.762958735249118
41 42.79957240351508
42 40.8914837872956
43 57.85665098793752
44 28.56314154489943
45 44.35105499631079
46 62.6509820161031
47 49.80606878090863
48 4.980677100636861
49 57.9125862426048
50 23.095159382362198
51 40.994283190122346
52 15.680258310363694
53 23.999788183888526
54 32.8639491908231
55 30.733093606059384
56 50.82075211281713
57 3.216261465617583
58 30.66919318616436
59 67.43974577288195
60 35.11360413618421
61 52.03603158096429
62 29.442225769180997
63 45.35771689180457
64 10.63396685661608
65 31.742024304088194
66 36.971473982174416
67 28.608842355421878
68 47.42750871545266
69 22.587584816238238
70 49.73301691834633
71 80.33121292527936
72 38.83249687643594
73 52.099620537524025
74 32.00781640930637
75 84.70045846042574
76 33.14929932039238
77 44.829845984726575
78 59.43680428796489
79 52.326610151495046
80 30.473537024813737
81 55.364072808345014
82 58.490138797794266
83 39.27833102494303
84 28.17463337275182
85 50.58213897158116
86 85.10502279074261
87 14.792786106372523
88 29.067699607029304
89 53.197418408757315
90 33.045774729985624
91 48.94083611813715
92 63.97045663345975
93 37.31820080673637
94 71.46573447969175
95 36.98144228575502
96 31.497685794045058
97 32.89486806520973
98 116.74945218158285
99 97.92658149723255
100 71.79098650277393
