evaluations raw_y
1 23.313192175641515
2 704.6222795812033
3 739.6526347939157
4 1190.447363189493
5 879.4628194259963
6 557.3964347385689
7 623.9667589616362
8 404.45000397698516
9 401.3126057995654
10 283.61670970340765
11 892.0941651281065
12 216.94738668175532
13 627.9169275983248
14 769.4216131341005
15 1066.406403775177
16 909.8701247951052
17 386.5113309641333
18 642.3805695076167
19 244.2603006713701
20 1350.7623047223894
21 565.0442067791482
22 480.6173069321844
23 274.0369280974302
24 438.99690922385156
25 463.4233345173815
26 577.3857646616191
27 195.75284200215836
28 12.406266746434317
29 574.7071807478237
30 1223.0399694199218
31 666.6362808344471
32 581.6701637565787
33 731.4650194472908
34 877.0239777052791
35 1087.456307500404
36 897.6773304556427
37 531.8700999320431
38 43.216473222391706
39 592.0144096736959
40 473.47140073906155
41 645.5928550353979
42 608.9990010317317
43 1208.9291775165696
44 177.91927262699474
45 398.7711755200006
46 927.5417401481874
47 683.74349693375
48 28.040844395276252
49 594.8817299262741
50 261.2162479032426
51 691.0986951953793
52 713.376793486422
53 307.76194262632094
54 679.8993645011343
55 694.6553598169494
56 814.0616736957626
57 767.5913886691447
58 917.7058004801384
59 1436.9284353912672
60 808.1684540332135
61 982.5079107688335
62 549.5679452634508
63 1391.8603576605194
64 33.3401099953024
65 1057.032770689907
66 526.0854688447066
67 557.1832676275978
68 237.35028776120197
69 1310.175265934531
70 1372.5480514166404
71 90.46355837087862
72 1152.2746683949615
73 618.5371497053637
74 150.3895981512931
75 337.59011569874167
76 590.8346945283464
77 898.8083077130947
78 776.6127208877274
79 1073.4133323401913
80 595.7900646595729
81 822.2299765586087
82 1426.0263528040493
83 389.5102887808418
84 425.55024215505557
85 328.92559731590063
86 702.6795641546227
87 256.06294264449826
88 970.4348769541168
89 239.01437668660637
90 1048.8668445875926
91 1445.6464548293302
92 1044.398057821359
93 787.3149838254083
94 288.8921831066894
95 600.3789317293536
96 616.0570671346276
97 1804.026670876533
98 890.651840944785
99 1437.6733385998753
100 767.3580639988571
