evaluations raw_y
1 -6.714728879389681
2 -40.72355675763458
3 -45.57110384187456
4 -72.55687309212067
5 -54.446623629194136
6 -35.2265149250797
7 -36.880743109868796
8 -27.00480986449411
9 -28.397386763138897
10 -30.333268364972653
11 -49.03274422213566
12 -26.547167742877146
13 -51.55220559824797
14 -55.99403730039478
15 -52.35371476085151
16 -59.06987297871784
17 -27.192963246936756
18 -41.052996719541895
19 -28.76635273936877
20 -69.16770823481954
21 -41.65745153244617
22 -30.11574441989012
23 -30.208753575940996
24 -34.53462880207299
25 -28.52847575313175
26 -35.15902230496302
27 -19.746580605214746
28 -6.569488670161707
29 -42.62610438921553
30 -67.21024297543848
31 -52.71797225648526
32 -41.456160026389426
33 -45.08018025273358
34 -54.534802412783044
35 -60.71388558791779
36 -54.434730995715185
37 -39.039323469622374
38 -11.066282719251724
39 -44.78758361324302
40 -33.43739595513395
41 -41.7500283107968
42 -38.02847842639029
43 -63.296586276969975
44 -23.01270110395198
45 -39.44447116947014
46 -57.45428689415056
47 -45.363561736320804
48 -7.981278292273898
49 -46.13768162264778
50 -24.167096204973344
51 -42.59596551486935
52 -63.06566716115751
53 -25.586117158144987
54 -81.12977997542905
55 -38.28618565877873
56 -12.599608568153755
57 -51.15460691494525
58 -49.596229024988205
59 -55.405988635743114
60 -41.098297494193986
61 -43.42957139746117
62 -64.74260711092963
63 -80.45708623869209
64 -64.8375361762084
65 -34.036542293232564
66 -33.454583078436265
67 -44.881565902061624
68 -34.65419143654551
69 -82.13437393777897
70 -44.01672458844039
71 -60.31227092017405
72 -59.352930707704246
73 -60.43820912257314
74 -35.87732882991937
75 -46.6235582378894
76 -49.12028986171938
77 -18.351777294198172
78 -59.694787506386504
79 -30.133361424029232
80 -20.87808152002735
81 -27.680427388766123
82 -35.18961898286385
83 -69.24530180282308
84 -36.013169009557956
85 -41.41998173300234
86 -25.94829171985599
87 -55.024146342912346
88 -32.700642012196795
89 -77.04626241216623
90 -27.265593430687098
91 -49.3727942756516
92 -39.68047924710183
93 -29.90909881173288
94 -10.547765781767994
95 -34.82853305222987
96 -34.523054873951274
97 -31.149150915366405
98 -14.664652685969687
99 -27.208313041616993
100 -52.87119570027321
