evaluations raw_y
1 5.736774452735383
2 -5.070753421922996
3 3.583108569632315
4 -1.1776351911708067
5 -6.193428138631065
6 2.5380672370005586
7 3.3578942346501894
8 -1.3754975678629429
9 -3.6800686894356063
10 0.8414446865989302
11 -3.0791413731395503
12 -4.6154637276126875
13 0.16723404112850315
14 -0.2500205794184973
15 -4.072898165208314
16 -4.502840384398993
17 1.0748480531231719
18 -0.4567322905412383
19 -1.416586074165421
20 1.2909626462057213
21 -5.590621081082402
22 0.7022734035109303
23 -3.641838129427975
24 -3.1174344866615202
25 -0.9336602948802224
26 -0.7658391969894327
27 -0.3034651038832288
28 -4.276257700571691
29 -1.626801159851352
30 -3.2786341784608197
31 1.9077700890896967
32 0.36079527216384244
33 -4.190841471104545
34 2.414257124449714
35 2.7312651363746383
36 3.4766634848271627
37 3.95141266877678
38 -0.4095943146098351
39 0.4595476900027792
40 2.9329149067610154
41 1.0286112502452296
42 -0.14210454420841973
43 1.3181066636354606
44 -4.159085069662591
45 -3.462817159116379
46 1.655369389196811
47 4.735139422693583
48 0.6827472876136137
49 -1.17062596571347
50 1.1097166420307119
51 -3.2596447187863413
52 -1.637568134786914
53 -3.512580509835537
54 -2.452429674279725
55 1.6784908455683347
56 -2.4045762574008736
57 -5.141761616656305
58 -0.17475763029674152
59 -1.7965730973895826
60 -2.2278554292820356
61 -2.1930494045033226
62 -0.24151020461847494
63 1.2228324456956705
64 -3.204469716089948
65 0.23546246462893006
66 -4.693842365272127
67 -6.186205386599045
68 -2.1940407109232893
69 1.0008509904850298
70 6.5080152780523575
71 -4.063312290048906
72 -0.323696574943551
73 -2.772698656714814
74 -2.5920941133692317
75 -1.939816230258957
76 -1.3740379332499972
77 -3.9714103778531236
78 -2.97917381653528
79 0.5074731551858083
80 -2.9271795209853533
81 -1.8687615046426016
82 1.4952208937313367
83 -0.7355344918126809
84 1.687036390512863
85 1.7946931846061822
86 -2.6327561628063494
87 -4.831352476131538
88 -3.3667783904747104
89 1.3452003012150313
90 -1.6878865341815041
91 -0.1808062300730573
92 1.8763445591447119
93 1.0962760511066993
94 2.2247445977604867
95 -0.4160500580971902
96 1.9460331188389803
97 -4.382825561115858
98 0.9353125267453556
99 4.605976159821275
100 1.0800659637421224
