evaluations raw_y
1 138.8063432524629
2 1633.436008642002
3 1120.8634701497858
4 1342.701494223552
5 1637.1748399757914
6 966.9634248304865
7 416.63168755475306
8 993.5299858288096
9 258.6214671302233
10 131.17394549441647
11 1306.4937707098848
12 97.31504078351375
13 208.61172691794116
14 833.6814726020142
15 2362.5974651648808
16 297.8837664269697
17 213.01352547823066
18 887.8249662631957
19 205.4296443156301
20 825.5484973067063
21 1198.9705124310137
22 982.9909708106048
23 763.6296410649154
24 1156.1944944553466
25 1109.8150178036387
26 270.30904931396014
27 73.73111774058472
28 103.2976508693819
29 1469.8698173998084
30 2272.17966559597
31 641.3497728496301
32 799.9159243836526
33 1755.8320240573441
34 794.3061978457295
35 613.8142145299113
36 1070.1003794926203
37 891.6411451782583
38 169.69573694601397
39 1049.8735397400615
40 144.8469998981383
41 303.0038791778029
42 793.389630600489
43 1484.9241458758602
44 522.9724334682644
45 792.6343358109248
46 2038.7781717270618
47 240.701152190813
48 18.94858538143019
49 683.22282872191
50 69.03874849601637
51 30.784414346085313
52 153.01490522634148
53 930.0223352563087
54 1662.1828797156547
55 1318.9790118021301
56 575.1755614977284
57 1269.010018187862
58 4.850908823942383
59 1471.422208390016
60 1917.7017083308542
61 477.37652522687193
62 1435.2727324381424
63 332.71122625401847
64 115.06623566635378
65 419.6850432150069
66 406.853693831039
67 1696.4037994944106
68 1654.6494718883857
69 317.47075145426567
70 1366.3434465284074
71 203.36533275805118
72 577.6049078104763
73 712.9169605745957
74 317.979725395765
75 396.98219751130847
76 522.0703427853523
77 1335.7676210647483
78 271.87404473903064
79 1581.0099916276993
80 101.77781397392704
81 1255.7144062248713
82 2389.10570847538
83 384.78296683769173
84 928.3611600343502
85 264.12399350909845
86 318.3881442165101
87 647.6514588811276
88 929.8793466242234
89 1486.4819826652526
90 2302.8099090946207
91 1320.4329138276141
92 697.140455286742
93 1122.546859982811
94 2453.5439065671417
95 1108.6655410821459
96 568.5701053265751
97 2065.6278632882804
98 962.6421218569816
99 1856.2203828050076
100 193.50504738682778
