evaluations raw_y
1 18.73488881806232
2 42.8178410307088
3 47.48154092309945
4 72.47392760113699
5 54.378728455045284
6 39.13321431941891
7 38.374771162686905
8 29.045005003703487
9 29.937936526165462
10 30.007513219582325
11 48.16418839189902
12 27.375583837371586
13 52.04181794098716
14 53.33005146267632
15 52.40802439198369
16 59.45565073622942
17 29.52141166299971
18 42.13555047797313
19 29.170279181247974
20 68.77714367450521
21 41.903128539591364
22 31.260131654719075
23 29.453886995862263
24 35.799768548398305
25 31.59070610872894
26 36.54157603868428
27 22.09450908592012
28 15.873423203976511
29 43.52363313643742
30 65.85935117369888
31 53.978390504664524
32 41.76842535926455
33 43.93481530417807
34 53.71950490878622
35 62.20965875069849
36 54.118856116448164
37 39.5949081876608
38 13.189394966885843
39 43.99628229933425
40 34.57504189557059
41 42.27187765715221
42 40.47958197776029
43 63.52128903402378
44 22.586014168232943
45 40.211826849948984
46 56.47899157259656
47 45.51874543945749
48 14.96963857419895
49 46.167836947323664
50 26.04094019982718
51 39.00892085157382
52 14.731256978883446
53 23.955398824165812
54 42.26774610370808
55 61.859312296171765
56 24.034278604863903
57 42.353739912545386
58 30.297790910851845
59 75.18817231414737
60 69.18278953330136
61 67.52817132929148
62 32.76081639880682
63 63.317001668618765
64 26.313003460075382
65 42.77285514548332
66 31.02393392991771
67 47.63366897150854
68 14.447601367547973
69 36.25390242809267
70 45.208282946320956
71 36.10233242544381
72 40.812809091229084
73 55.80714189959528
74 41.15682268170547
75 22.505088721890836
76 71.20026397195585
77 68.52922171106226
78 39.53913547597749
79 34.670869995793744
80 36.42209239001278
81 66.10182294661176
82 58.99030856767605
83 50.2756617850566
84 75.90480380613764
85 31.294748037782593
86 31.894164062732074
87 43.06446885487263
88 76.78403152423071
89 23.734910687963048
90 103.4614076648137
91 45.39741801908671
92 46.85295145067831
93 27.048989584631823
94 48.48626100164791
95 62.12284212243207
96 59.12862777758921
97 103.83141017560743
98 77.28348721617023
99 63.35590381401511
100 38.99124161992746
