evaluations raw_y
1 3.2300583308097313
2 6.69963329338377
3 7.604897825979438
4 9.046342046073326
5 8.06461559535676
6 5.945520148184923
7 6.086025794197734
8 6.104225927070706
9 6.084899507062835
10 5.995683244495879
11 8.002324989480451
12 6.096177555417686
13 8.102161819003403
14 8.0097383961494
15 8.10478138115061
16 7.910272493422396
17 6.105209426312675
18 6.763639708952392
19 6.071433468086038
20 8.544453564105611
21 6.882654702802168
22 6.006969633199215
23 6.0021408943881145
24 5.913711240624104
25 6.080421259300672
26 5.9417164251266525
27 4.855756322300066
28 3.131539037191636
29 7.074149065308289
30 8.292007978584918
31 8.102169073490211
32 6.842866559519124
33 7.525789609832559
34 8.061846146889426
35 7.89500082993074
36 8.064984339595721
37 6.392538505429292
38 4.08570360311692
39 7.476443074271751
40 5.894752192702055
41 6.900982764323995
42 6.23375539850689
43 7.960702839554369
44 5.6990216215481375
45 6.462356740750989
46 7.955727751879388
47 7.572041660149558
48 3.751529104228232
49 7.689918318807853
50 5.898696584031859
51 6.876047050701046
52 2.029659622559512
53 8.103010922070721
54 8.050119583511705
55 5.927729487682082
56 7.984831300137893
57 8.053439803841545
58 3.9041529517535447
59 9.103686968434776
60 8.056657085095075
61 3.930626007342585
62 5.911698826485792
63 4.082157707488086
64 4.906529322013951
65 9.917118683963395
66 6.093497796510875
67 7.208568045829335
68 10.07637610966341
69 5.897782801509668
70 5.918985769797162
71 5.965657059603111
72 7.466080398773236
73 8.603845842297787
74 6.075956119682958
75 6.615747187768487
76 6.103431279794719
77 8.016898755169036
78 7.951452957048877
79 8.634370953498966
80 5.983037358253645
81 8.982543639672796
82 7.9025771693562215
83 3.905515790557189
84 9.026112245326555
85 7.829904089981764
86 9.96664785875649
87 5.997533759868487
88 7.899350827920465
89 9.558458821319732
90 8.104856200870783
91 5.924217930459136
92 6.069253439398388
93 6.656157866081456
94 9.97010998517044
95 6.0469292004288135
96 6.8709210927868405
97 6.702646737121184
98 7.967788865369109
99 9.444452969102791
100 7.897318182684399
