evaluations raw_y
1 1.439482819165735
2 3.141716427322706
3 2.8617763156086213
4 4.492821880053259
5 3.6263802248098136
6 2.0052410239586576
7 1.277028387268901
8 3.577214797592882
9 0.4971027348696148
10 0.10662495987619547
11 0.8927588898776926
12 -0.09839888140354569
13 -0.3196624198412845
14 1.5526661667065667
15 4.54922549141685
16 -0.5993252260806781
17 1.3587902045377347
18 2.1397535638937755
19 0.7775552130727765
20 2.552208145082826
21 2.780423572191708
22 1.7384362331804635
23 2.5729087718762353
24 2.642466163003532
25 1.7654854130067077
26 0.6077471106284567
27 -0.23804276183378958
28 1.1108682370530778
29 3.729594140509234
30 5.327031805290027
31 1.2833516142892467
32 2.287619092472044
33 5.14565388374767
34 2.163435595646157
35 1.730571873921585
36 2.809290997167543
37 1.854521055847119
38 1.4338764066605076
39 1.953959819992961
40 -1.2031865825611874
41 0.21262600232797957
42 1.5500325117971536
43 2.429755473588651
44 2.0440008839887795
45 3.2467196093926933
46 4.8230523536345355
47 -0.3897782435642769
48 -0.08907016257445655
49 1.862234925252473
50 -0.4562705838637373
51 1.0697162755593244
52 0.21944023548471092
53 1.8707511713429983
54 0.2684213490015235
55 5.1489440820136405
56 -0.2966452285129574
57 2.217394440642739
58 1.5826124157836987
59 2.1004686358770597
60 -1.1305509682877648
61 2.73480825135038
62 0.9020189608122426
63 2.630273077490819
64 1.4131458585811512
65 5.2938383508802165
66 2.7093871485059453
67 3.3850388031397243
68 3.9990204077269182
69 2.7489417347166394
70 -0.026889820335396553
71 5.095489659646724
72 2.6137429550553017
73 1.333394123986108
74 2.8580536565139854
75 2.174880217388541
76 -0.3494927675722952
77 1.9810609338676124
78 3.7073574015758366
79 6.5917974755086695
80 0.15278513900262314
81 4.0395114016369496
82 2.709687554095856
83 0.5957603541555058
84 4.178399022306149
85 0.28107873474442147
86 2.4179584662589275
87 0.8876771451887087
88 3.441631752405373
89 6.027105479219775
90 3.538703216775011
91 3.4471493132058857
92 2.7993477620635354
93 2.756289619272911
94 0.42463742380369746
95 1.9947583264524174
96 3.760175086986307
97 2.945394380728128
98 5.483590458755835
99 6.329611413338941
100 0.7942876452080945
