evaluations raw_y
1 -1.6609280235056367
2 38.597571125656394
3 -5.878630839131454
4 36.41700363950389
5 -53.82345807909005
6 4.753945078093959
7 25.516238095928024
8 7.627336712085733
9 -9.162675330138748
10 1.6022663719744121
11 -14.712235213638559
12 -4.5487438256109085
13 -3.103301170405218
14 21.061267641139807
15 -100.66866317701006
16 -30.356538496750026
17 -7.76451650369141
18 3.1546446566309365
19 -3.922039895915923
20 -0.6211647176070424
21 28.809167641489406
22 16.914558425105742
23 -386.26857960267904
24 7.845972430861162
25 15.1570722062356
26 29.74891500352564
27 -2.459423876853192
28 -0.1659322312958117
29 -8.421254082086937
30 -11.543283405178155
31 -12.644183034413363
32 -20.09492885144775
33 -59.04267609711568
34 9.109176477481522
35 20.404218083152266
36 -75.66154582300733
37 0.3089424538695005
38 -2.1928081611985784
39 417.91133101628077
40 -4.563938257089564
41 40.0496896769682
42 -3.2493337128781894
43 23.88368258499552
44 7.756538077171232
45 -699.7221943152908
46 25.861411674499283
47 96.27867442006283
48 0.5011860550236649
49 -4.1939927656190426
50 -61.154348989415524
51 48.968481293258556
52 15.616399542585267
53 21.42395181060392
54 12.725854588705621
55 -51.429584309062584
56 156.61379667952693
57 6.591972019889034
58 -396.6762829771281
59 -15.77658178943556
60 3.7043401606121216
61 37.29212360111207
62 -19.41429224453982
63 17.481109817165727
64 5.485447872490821
65 -11.330769011610784
66 9.386022030517168
67 0.8915042399901625
68 48.824978189860126
69 -26.685497672183836
70 12.664181316103427
71 3.7213449472262226
72 12.475705961047307
73 3.2715537853093632
74 -8.014425757275536
75 -16.011209942628415
76 7.232027044608612
77 3.396885997527032
78 -3.1122301939873562
79 12.212728082907267
80 1.6491841038684585
81 -19.53232749239998
82 21.452008882604037
83 -1.8858003429368118
84 5.684149676538727
85 -14.348868934372174
86 -1.5309071115441137
87 16.11664775350601
88 -11.76817394927605
89 30.632779454012134
90 -7.038579812141154
91 15.515432971699095
92 28.07908754692664
93 9.376666619674213
94 12.588352825117012
95 -6.504527733689352
96 -11.172938397541447
97 1.5345910095838886
98 4.8190490417729315
99 98.39867384675722
100 389.64767499497805
