evaluations raw_y
1 6.991132250593878
2 851.6796896648624
3 838.4381502422649
4 3400.893388981381
5 457.687079364558
6 947.6878742368292
7 941.9017673870953
8 312.8735194686035
9 951.5882097045001
10 1168.3290253444147
11 2261.5122695348664
12 386.452740621573
13 2430.023736965097
14 2812.1998792181735
15 377.7276972538004
16 2546.190869015463
17 840.624152359481
18 1679.4112116806966
19 737.1932222581759
20 3960.3267093036015
21 1026.1066365346217
22 895.9406223433169
23 728.4311902258137
24 677.3064234121415
25 230.39044491855563
26 1454.0115801024106
27 555.3868607003941
28 -0.7146833969449256
29 438.9464985784922
30 3443.9457927845533
31 1805.1323190584762
32 529.8683209755992
33 1140.6718254207888
34 1789.3615817401806
35 5288.8361473945515
36 2005.8289631492537
37 1010.4726797058804
38 27.92885403607148
39 2150.4687096648145
40 1856.1498793697017
41 1810.665292868045
42 479.11289042873824
43 1435.0524020034443
44 252.8487234203719
45 1025.448268222023
46 837.2208155730196
47 2417.7300977441264
48 143.38897430702602
49 1340.4548409728914
50 913.0447432808592
51 180.6524967074019
52 1313.6009447934402
53 1289.8666164314996
54 22.89071207136419
55 3004.933648762753
56 34.33414987885894
57 1802.6277144565936
58 762.437551914489
59 1370.607144540519
60 918.9941041699442
61 302.75620751191383
62 1626.6053878338266
63 1706.6967741742765
64 33.11672151902789
65 3620.5495389631533
66 4816.630333181485
67 3533.115379333256
68 222.495893905971
69 407.7032596129511
70 183.9515644178915
71 295.95083143447596
72 1050.7100924403956
73 1823.4123113367727
74 705.2636580103986
75 4441.762409121106
76 -0.18112134986733633
77 820.1435555983179
78 3317.1494368777535
79 807.2175243424803
80 1178.8558582936892
81 1543.920813265027
82 1732.3871362530397
83 550.2220965025386
84 2275.451910529358
85 2294.5855481085264
86 1120.9340391754422
87 3279.042519867659
88 9223.632479979415
89 331.96341070227294
90 666.5467374251704
91 1740.2636249228744
92 3948.9014418107104
93 1435.5833076661343
94 4800.5401394643395
95 4819.397198126038
96 1944.8715294078283
97 2884.580894960134
98 2058.3795691646033
99 3361.698452027979
100 11162.336013630935
