evaluations raw_y
1 20.135835230130223
2 622.713493011842
3 174.3084124698387
4 203.0466190721579
5 765.0379488190443
6 275.1752877576468
7 97.80158880095144
8 159.54884521198943
9 74.83408825186241
10 193.4273666301879
11 812.1487537679661
12 131.17813566433978
13 329.20475720531095
14 173.62070196271202
15 1268.4472385252093
16 281.6527381210095
17 74.50592953075599
18 193.41515434197646
19 159.64371491017215
20 198.39483331284598
21 623.0465327504347
22 542.7151110012696
23 62.77818385173152
24 128.87804091728447
25 515.3632622321239
26 102.98741292249986
27 142.7484246549899
28 42.51109471411777
29 153.46820410462274
30 876.7788803819449
31 346.0451977230134
32 91.42622438923446
33 689.5625639890031
34 167.30667116656923
35 177.68409518777835
36 247.40211489986478
37 229.6138714888944
38 30.52661324681695
39 261.4266466054011
40 115.74607272234653
41 143.5195810061034
42 128.47326667314934
43 824.9647168950146
44 54.72373217921955
45 141.55287858522786
46 691.6758121987942
47 193.87957948583008
48 24.852404257024194
49 261.0560367999241
50 200.19597052985634
51 1341.9221838826318
52 23.2228499941443
53 179.67880738119388
54 129.3882253603411
55 134.77019895857697
56 99.02702557160546
57 764.8936768415679
58 92.7060353888615
59 830.890668895053
60 785.2538804372607
61 1269.067558806761
62 161.5555080344823
63 176.91081681007813
64 774.8360279877157
65 762.0333741983632
66 97.7772070719655
67 682.5431402532844
68 131.30871133226736
69 127.50505546201362
70 164.73861309917038
71 87.52191833754078
72 92.44238297966118
73 66.06624986174148
74 231.423864428531
75 107.94915578050897
76 252.3881939669986
77 252.85029682655625
78 271.39049150619314
79 164.44385748950072
80 258.71313176040945
81 148.06597692483012
82 108.69420525807584
83 139.94353396683644
84 170.29866655642678
85 98.85466146364837
86 32.76013621069582
87 780.7340916195566
88 183.86015296602704
89 233.44413316244544
90 775.11987892704
91 139.88927423949943
92 861.2369489730047
93 655.3909689060617
94 1403.6258444971631
95 87.99622534794167
96 134.51381889958617
97 132.1749870874506
98 2094.5077878386787
99 818.3322482010277
100 95.50884619344282
