evaluations raw_y
1 8.535808474647277
2 46.13112507531002
3 46.26395548389018
4 70.26336416085427
5 56.160643996407146
6 35.41812635245364
7 30.638641993728392
8 34.61374008216714
9 23.77757027936598
10 20.837233293270597
11 45.47343906962844
12 17.4401835613988
13 37.11165164360319
14 49.616101260987094
15 61.716546362731975
16 40.26768507291169
17 20.104059018354903
18 36.538113326974525
19 23.22335334007274
20 59.108666222889894
21 42.67535032782068
22 30.879122351828432
23 33.482620681949165
24 39.115317503894545
25 34.412105131734855
26 27.965418729991665
27 12.04812406170731
28 7.585961696424006
29 47.812754940509
30 74.31019656996611
31 44.7403738650393
32 41.540084593780165
33 53.36320138712353
34 48.421310831217525
35 48.85356095083917
36 50.6128521526163
37 37.45733470671489
38 11.90766369533471
39 42.41196931210131
40 20.655951919627668
41 28.370931672856624
42 35.7608146068051
43 56.638827499875006
44 23.910378751910887
45 38.13226053656661
46 65.24730890520985
47 32.91504005339908
48 0.9286539620399846
49 42.87841927187456
50 13.630155389485049
51 54.57748990221551
52 19.16392711085302
53 21.27838653320175
54 49.745993380321124
55 33.47455078092897
56 32.16331517268111
57 38.1946598234187
58 48.03419325517798
59 55.168069436841066
60 37.772540904574335
61 22.773231723345457
62 45.50736653050805
63 15.24338096885354
64 44.33703755018106
65 32.42805771277341
66 56.427068136602294
67 46.15415713281665
68 17.559080063446537
69 42.84368749099584
70 46.970739600544306
71 7.642392633434488
72 12.061560395166543
73 21.938651835631404
74 80.50968360146103
75 50.90600662138334
76 47.995649542523296
77 48.648607340556445
78 47.71382794829738
79 23.258168635706905
80 53.577882763148224
81 70.68337615940023
82 30.386511073627496
83 53.97471613256208
84 45.06973900105937
85 82.34822149743314
86 45.83488780559036
87 39.29616220010922
88 32.187553385788
89 30.271591650420426
90 80.51216844201156
91 40.450817279128216
92 91.04739578401914
93 24.644825573718474
94 44.727404583949294
95 62.840983748720916
96 81.87724163526501
97 67.14753029854415
98 29.81327893233349
99 74.49563926546574
100 24.20534904658415
